0 	-0.000467579477 	5.345423231e-17 	9.473935308e-19 	-1.281190003e-15 	-5.59379636e-17 	-2.442304235e-18
0.001882306041 	0.000441923289 	-0.0001059405088 	-3.646916584e-07 	0.007098417036 	-1.237032379e-05 	1.353155577e-05
0.003764590556 	0.001873018579 	-0.0002814378099 	-9.36894061e-08 	0.006338547134 	-1.403967478e-05 	1.208303254e-05
0.005646853463 	0.002450918976 	-0.0004107927586 	-1.124368281e-07 	0.005939979493 	-8.321890482e-06 	1.132325185e-05
0.007529094743 	0.00250298461 	-0.0005402782089 	-1.956072346e-07 	0.005860390959 	-5.927040959e-06 	1.117153398e-05
0.009411314447 	0.002542219853 	-0.0006852315553 	-3.243445132e-07 	0.005851285462 	-4.676585994e-06 	1.115417637e-05
0.01230888652 	0.002621997429 	-0.0008689603161 	-4.939389331e-07 	0.005866730666 	-3.514617878e-06 	1.118361922e-05
0.01558259296 	0.002708728355 	-0.001085733077 	-7.106560699e-07 	0.005920115776 	-2.70984609e-06 	1.128538608e-05
0.01928125303 	0.002836649586 	-0.001327736475 	-9.332067436e-07 	0.006017057028 	-2.123680143e-06 	1.147018305e-05
0.02348538385 	0.003013853921 	-0.001596080603 	-1.171892743e-06 	0.006167498223 	-1.719826193e-06 	1.175696578e-05
0.02824139099 	0.003241844751 	-0.001891451121 	-1.416448766e-06 	0.006378479924 	-1.498520048e-06 	1.215915554e-05
0.03361474634 	0.003527210375 	-0.002214500724 	-1.65190824e-06 	0.006652672597 	-1.390242407e-06 	1.268184298e-05
0.03968556905 	0.003871095762 	-0.002565371717 	-1.867443016e-06 	0.006989498785 	-1.327389305e-06 	1.332392731e-05
0.04658836433 	0.004273181257 	-0.002943643786 	-2.044516888e-06 	0.007381764894 	-1.22015091e-06 	1.407169554e-05
0.0543897936 	0.004729611557 	-0.003346442224 	-2.171407569e-06 	0.007815030751 	-9.924679455e-07 	1.489762069e-05
0.06322334345 	0.005281230474 	-0.003805188474 	-2.229996646e-06 	0.008311457495 	-6.66598276e-07 	1.584394804e-05
0.07662502217 	0.005943984896 	-0.004334486605 	-2.025407987e-06 	0.008866999821 	-4.052769415e-07 	1.690296611e-05
0.0910400846 	0.00661183032 	-0.004849441436 	-1.727511379e-06 	0.009372565226 	-2.321278338e-07 	1.786671429e-05
0.1065326275 	0.007197107289 	-0.005280371494 	-1.352845817e-06 	0.009744273984 	-1.101615095e-07 	1.857529449e-05
0.1231893535 	0.00766738637 	-0.005606594983 	-9.143512133e-07 	0.009956048202 	-4.277648627e-08 	1.897899501e-05
0.1411004821 	0.00799238895 	-0.005809503658 	-4.428329223e-07 	0.009992152843 	-2.054900443e-08 	1.904782049e-05
0.1601313758 	0.008146913007 	-0.005876677809 	3.256336798e-07 	0.009847831661 	-6.895204104e-07 	1.877270421e-05
0.1603602305 	0.008148989358 	-0.005877676585 	3.008729375e-09 	0.009846188046 	-4.25087104e-09 	1.876957102e-05
0.181067345 	0.008140586495 	-0.005822307418 	3.007977519e-07 	0.009528208534 	-4.007244591e-07 	1.816341369e-05
0.2033256789 	0.007952706259 	-0.005634302222 	6.860643543e-07 	0.00904607231 	-8.273686609e-07 	1.724432805e-05
0.2272448124 	0.00760727961 	-0.00533191763 	1.137986258e-06 	0.008431022317 	-1.207624626e-06 	1.607187182e-05
0.2529407134 	0.007146546978 	-0.004946016106 	1.617869113e-06 	0.007730735524 	-1.473168092e-06 	1.473693056e-05
0.280537575 	0.006625846617 	-0.004515889984 	2.086379196e-06 	0.007001182753 	-1.587215728e-06 	1.33462002e-05
0.3101788018 	0.006098759133 	-0.004080259899 	2.526088052e-06 	0.006291350988 	-1.565423341e-06 	1.199306357e-05
0.341991698 	0.00559910509 	-0.003662804069 	2.942588744e-06 	0.005623965393 	-1.458967836e-06 	1.072084114e-05
0.3761334987 	0.005133001658 	-0.003259328613 	3.339645552e-06 	0.004988020314 	-1.288796159e-06 	9.508553067e-06
0.4127592716 	0.004692713717 	-0.002838297914 	3.722868449e-06 	0.004357862342 	-9.8436081e-07 	8.307296829e-06
0.4520368631 	0.004281865845 	-0.002354957152 	4.138038176e-06 	0.003730841752 	-3.74573257e-07 	7.112021313e-06
0.4941463394 	0.003943778858 	-0.001779283093 	4.641802627e-06 	0.003166727844 	6.74504572e-07 	6.036663417e-06
0.5362843642 	0.003771551461 	-0.001132174117 	5.151249394e-06 	0.002773090525 	1.98036249e-06 	5.286281281e-06
0.5756432866 	0.003837127348 	-0.0004677780446 	5.483628875e-06 	0.002606624787 	3.161099378e-06 	4.968951317e-06
0.6123999578 	0.004121259072 	0.0001770594154 	5.54957994e-06 	0.002646404142 	4.028110685e-06 	5.044781824e-06
0.6467227457 	0.004542336638 	0.0007871193181 	5.379422175e-06 	0.002844629751 	4.573334375e-06 	5.422654929e-06
0.6787708094 	0.005025072019 	0.00135980655 	5.050692698e-06 	0.00315413036 	4.848728628e-06 	6.012649111e-06
0.708693935 	0.005526793415 	0.001898633385 	4.627500063e-06 	0.00353822551 	4.92256005e-06 	6.744841221e-06
0.7366321921 	0.006027544448 	0.002407141254 	4.147387381e-06 	0.003971333577 	4.851965138e-06 	7.570465574e-06
0.7627169818 	0.006517173874 	0.002886582104 	3.631468811e-06 	0.004435426632 	4.676475179e-06 	8.455155923e-06
0.7870710604 	0.006988486149 	0.003335763368 	3.089520499e-06 	0.00491666331 	4.419018592e-06 	9.372526784e-06
0.8098091487 	0.007434371909 	0.00375149464 	2.523142794e-06 	0.00540311559 	4.087897068e-06 	1.029984003e-05
0.8310384246 	0.007846678412 	0.004129003964 	1.92916888e-06 	0.005883209153 	3.679682125e-06 	1.12150318e-05
0.8508589793 	0.008215641756 	0.004462410759 	1.30243024e-06 	0.006344831971 	3.182207472e-06 	1.209501319e-05
0.8693642773 	0.008529600514 	0.004744633518 	6.394702526e-07 	0.00677412113 	2.578855437e-06 	1.291335764e-05
0.8866415892 	0.008774717739 	0.004968452471 	-5.985295069e-08 	0.007155728167 	1.851902981e-06 	1.364080672e-05
0.902772399 	0.008934419135 	0.00512391953 	-7.846880625e-07 	0.007470134693 	9.902818538e-07 	1.424015294e-05
0.9178327855 	0.008992790821 	0.005207952279 	-1.518587066e-06 	0.007698003136 	-7.442523616e-09 	1.467453353e-05
0.9318937798 	0.008929778476 	0.00520220943 	-2.161598046e-06 	0.007807253393 	-1.037789111e-06 	1.488279488e-05
0.9411981638 	0.008780763483 	0.005131015481 	-2.62425287e-06 	0.007806356083 	-1.93600071e-06 	1.488108436e-05
0.949433363 	0.008582484097 	0.005028810019 	-2.935868947e-06 	0.007730952896 	-2.698491186e-06 	1.473734493e-05
0.9567222395 	0.008329690213 	0.004891647851 	-3.114471853e-06 	0.007588761332 	-3.35533556e-06 	1.446628829e-05
0.963173537 	0.00803191423 	0.004729242043 	-3.157225487e-06 	0.00738724663 	-3.867582903e-06 	1.408214526e-05
0.9688835034 	0.007696065064 	0.004548209582 	-3.069842479e-06 	0.007133040477 	-4.201221921e-06 	1.359755768e-05
0.9739373264 	0.007326526294 	0.004351846573 	-2.86894507e-06 	0.006829068481 	-4.329790862e-06 	1.301810257e-05
0.9784104047 	0.006921888963 	0.004145658771 	-2.583616466e-06 	0.006481921327 	-4.238365407e-06 	1.235634361e-05
0.982369473 	0.006468763063 	0.003911835065 	-2.244975061e-06 	0.006075484168 	-3.922680651e-06 	1.158156142e-05
0.985873597 	0.005958790382 	0.003670517092 	-1.9125865e-06 	0.005603624637 	-3.411814943e-06 	1.0682066e-05
0.9889750553 	0.005277973648 	0.003296391929 	-1.591610199e-06 	0.004960257371 	-2.793746787e-06 	9.455629181e-06
0.9909896885 	0.004407327995 	0.002786387483 	-1.335259565e-06 	0.004126375315 	-2.211113254e-06 	7.866018218e-06
0.9930043218 	0.002896565192 	0.001819360206 	-1.002069003e-06 	0.002713563782 	-1.563516425e-06 	5.172806765e-06
0.9950189551 	0.0009897539911 	0.0005701312864 	-3.950473262e-07 	0.0009357699941 	-6.372900215e-07 	1.783837693e-06
0.9970335883 	6.794474146e-05 	2.027029996e-05 	-1.648955355e-08 	6.662001282e-05 	-4.895748543e-08 	1.269962605e-07
0.9990482216 	4.667957535e-07 	1.328461089e-08 	-9.915990734e-12 	4.657904439e-07 	-3.386198146e-10 	8.879260459e-10
0.9990482216 	4.667957535e-07 	1.328461089e-08 	-9.915990734e-12 	4.657904439e-07 	-3.386198146e-10 	8.879260459e-10
