8.200855087e-36 	0.8203655307 	-5.563605557e-14 	3.428714978e-18
8.200855087e-36 	0.8203655307 	-5.563605557e-14 	3.428714978e-18
0.001912604907 	0.8203853965 	0.000440990152 	-2.210666483e-07
0.003825194192 	0.8204399349 	-0.000491446364 	2.771826548e-07
0.005737767794 	0.8205211635 	-0.0004395883857 	2.816396187e-07
0.007650325701 	0.8206334043 	-0.0003902120889 	2.744590553e-07
0.00956286795 	0.8208069699 	-0.000445940287 	3.122619382e-07
0.01250713205 	0.8210935317 	-0.0005977691796 	4.022463114e-07
0.01583360909 	0.821525954 	-0.0007835013453 	5.098887156e-07
0.01959191156 	0.8221327955 	-0.0009749649373 	6.146501515e-07
0.02385649769 	0.8229699573 	-0.001178823451 	7.163355127e-07
0.02867914987 	0.8241059574 	-0.001407707456 	8.189946273e-07
0.03412783817 	0.8256238532 	-0.001666231516 	9.212169188e-07
0.04028381842 	0.827628865 	-0.001955353804 	1.018400349e-06
0.04727081711 	0.8302501849 	-0.002275845233 	1.104006868e-06
0.05516671354 	0.833637301 	-0.002628421463 	1.171885024e-06
0.0641017149 	0.8384247828 	-0.003052085395 	1.228715662e-06
0.07764239172 	0.8454204709 	-0.003569599186 	1.215468339e-06
0.09218964228 	0.8544472423 	-0.004118334801 	1.142630865e-06
0.1078092542 	0.865153474 	-0.004650996117 	9.977621577e-07
0.1245847907 	0.8776177575 	-0.005156232387 	7.858182177e-07
0.1426038343 	0.8919107393 	-0.005618734865 	5.157381972e-07
0.1619584402 	0.9080878693 	-0.006020516571 	2.02506473e-07
0.17459936 	0.919079568 	-0.006215130182 	6.98930179e-06
0.1827456333 	0.9261715086 	-0.006340746989 	1.39192728e-07
0.2050679472 	0.9461279049 	-0.006556381215 	4.825095735e-07
0.229034003 	0.9678215209 	-0.006643481429 	7.806448035e-07
0.2547591248 	0.990942547 	-0.00658129519 	1.000320495e-06
0.2823668212 	1.014927743 	-0.006358006493 	1.122576105e-06
0.3119969157 	1.038882604 	-0.005979043506 	1.157368914e-06
0.3437800877 	1.061581749 	-0.005472811376 	1.144452531e-06
0.3778714604 	1.081628058 	-0.00488449135 	1.125408109e-06
0.4144274988 	1.097714262 	-0.00425734817 	1.110727522e-06
0.4536170638 	1.10886438 	-0.003614357278 	1.082684213e-06
0.4956212291 	1.114533017 	-0.00296840797 	1.022524998e-06
0.5376461177 	1.114994095 	-0.002352132636 	9.245555958e-07
0.5768947117 	1.111544009 	-0.001794769825 	7.986150168e-07
0.6135457513 	1.105470755 	-0.001298533644 	6.555823399e-07
0.6477684763 	1.097549884 	-0.0008595699998 	5.008361822e-07
0.6797223209 	1.088238835 	-0.0004769077516 	3.389138422e-07
0.7095570023 	1.077832827 	-0.000150101369 	1.75374038e-07
0.7374124644 	1.066541927 	0.0001220724795 	1.60146124e-08
0.7634198193 	1.054524897 	0.000341614697 	-1.33916414e-07
0.7877015329 	1.041905119 	0.0005110299513 	-2.699727946e-07
0.8103720244 	1.028777911 	0.0006331958336 	-3.884421499e-07
0.8315381713 	1.015212422 	0.0007111927904 	-4.862057756e-07
0.851299777 	1.001249159 	0.0007486625164 	-5.605574049e-07
0.8697500334 	0.9868915511 	0.0007491100193 	-6.093065461e-07
0.8869759541 	0.9720925007 	0.0007178402501 	-6.30625914e-07
0.9030587819 	0.9567238924 	0.0006573817157 	-6.241959485e-07
0.9180743698 	0.9405509886 	0.0005764065201 	-5.899616907e-07
0.9320935383 	0.9243505262 	0.0004892839971 	-5.343107571e-07
0.9413702454 	0.9096962686 	0.000407645825 	-4.733855113e-07
0.9495809481 	0.8958309666 	0.0003368303573 	-4.122298854e-07
0.9568481429 	0.8813141689 	0.0002734532576 	-3.497058228e-07
0.9632802503 	0.865768766 	0.0002158781145 	-2.891004918e-07
0.9689732317 	0.8487023691 	0.0001679228364 	-2.321076264e-07
0.9740120216 	0.8294197397 	0.0001244320728 	-1.806204922e-07
0.9784717943 	0.8069098816 	9.657900314e-05 	-1.354631741e-07
0.9824190858 	0.7795100896 	3.804310004e-05 	-9.817235872e-08
0.9859127864 	0.7445568349 	-4.783699221e-06 	-6.781572594e-08
0.9890050191 	0.699303848 	-7.290369251e-05 	-4.626915229e-08
0.9910136596 	0.642703785 	-1.829513648e-05 	-3.198807492e-08
0.9930223001 	0.5566054209 	0.0003615125106 	-1.817711731e-08
0.9950309406 	0.4112532606 	0.0002129119912 	-6.36826017e-09
0.9970395811 	0.2141273274 	-0.000246980518 	-1.704485254e-09
0.9990482216 	0.06131422783 	-0.0001780186387 	-1.090347727e-09
0.9990482216 	0.06131422783 	-0.0001780186387 	-1.090347727e-09
