0.4709558481 	1.403248388e-06 	-4.884483698e-08 	2.708427364e-12 	1.400077816e-06 	-5.586978586e-11 	2.668937449e-09
0.4720092239 	0.0001182375281 	-3.252257505e-05 	1.710114963e-09 	0.0001161878821 	-4.665758614e-09 	2.214863961e-07
0.4730625996 	0.001355915951 	-0.0007356322153 	3.103994104e-08 	0.001287555363 	-4.815886027e-08 	2.454438379e-06
0.4741159754 	0.004339975492 	-0.002708600089 	8.253247365e-08 	0.004080353429 	-1.182671992e-07 	7.77828771e-06
0.4751693511 	0.007225620929 	-0.004651678781 	1.058485182e-07 	0.006773528153 	-1.520990561e-07 	1.291222726e-05
0.4762227269 	0.009008299171 	-0.005800657641 	1.057002446e-07 	0.00845955769 	-1.544287527e-07 	1.612626817e-05
0.4778443634 	0.01008586029 	-0.006463588633 	1.015167646e-07 	0.009490261524 	-1.46996954e-07 	1.809107615e-05
0.4796765386 	0.01056614022 	-0.006720732682 	9.227942907e-08 	0.0099453098 	-1.310749537e-07 	1.895852463e-05
0.4817465869 	0.01077720555 	-0.006845233606 	8.123537397e-08 	0.01013096019 	-1.103498814e-07 	1.931242587e-05
0.4840853915 	0.01080556813 	-0.006855437212 	6.696271938e-08 	0.01014160934 	-8.35772602e-08 	1.933272612e-05
0.4867278453 	0.01071436185 	-0.006801591069 	4.950333076e-08 	0.01004672695 	-5.028688055e-08 	1.915185391e-05
0.4897133715 	0.01053378684 	-0.006695533639 	2.832400753e-08 	0.009865824479 	-9.484094585e-09 	1.880700352e-05
0.4930865115 	0.01027803624 	-0.006546135701 	2.819808713e-09 	0.009613458015 	3.953418683e-08 	1.83259229e-05
0.4968975894 	0.009954379603 	-0.00635713563 	-2.744594462e-08 	0.009296217372 	9.694049154e-08 	1.772117406e-05
0.5012034633 	0.009563787966 	-0.006124236908 	-6.283273763e-08 	0.008916286849 	1.61972054e-07 	1.699692089e-05
0.506068373 	0.009077870585 	-0.005841247199 	-1.070464703e-07 	0.008442389583 	2.382620197e-07 	1.609354099e-05
0.5134203412 	0.008454217844 	-0.005461034909 	-1.611992423e-07 	0.007838216963 	3.212673018e-07 	1.494182005e-05
0.5212948542 	0.007761063852 	-0.005010795707 	-2.165787868e-07 	0.007174319568 	3.887648942e-07 	1.36762471e-05
0.529729052 	0.007087749907 	-0.004552619204 	-2.6581078e-07 	0.006531888068 	4.239511116e-07 	1.24515941e-05
0.5387627144 	0.00645216477 	-0.004081598727 	-3.067345078e-07 	0.005930727716 	4.221946064e-07 	1.130561539e-05
0.5484384488 	0.005872370263 	-0.003606191974 	-3.383227757e-07 	0.005392185344 	3.843156692e-07 	1.027900395e-05
0.5588018907 	0.005359106018 	-0.003129401729 	-3.609168704e-07 	0.004928592228 	3.157141785e-07 	9.395266618e-06
0.5699019192 	0.004917301761 	-0.002654137312 	-3.754943093e-07 	0.004548537572 	2.246413519e-07 	8.670776813e-06
0.5817908876 	0.004549118772 	-0.002181575723 	-3.831940741e-07 	0.004254634965 	1.210032271e-07 	8.110516757e-06
0.5945248701 	0.004256036003 	-0.001712206306 	-3.849167036e-07 	0.004044821891 	1.489004305e-08 	7.710554725e-06
0.6081639266 	0.00403979569 	-0.001245942248 	-3.811706212e-07 	0.003912882704 	-8.499290124e-08 	7.459041964e-06
0.6227723857 	0.003901710818 	-0.0007825369995 	-3.720346507e-07 	0.003850178039 	-1.72439446e-07 	7.339509444e-06
0.638419148 	0.003841389452 	-0.0003217555635 	-3.572381258e-07 	0.003847395088 	-2.437767047e-07 	7.334204366e-06
0.6551780116 	0.003855779401 	0.0001365501838 	-3.36317278e-07 	0.003896047605 	-2.969891548e-07 	7.426949585e-06
0.6731280194 	0.003939170131 	0.0005925447044 	-3.087757301e-07 	0.003989306497 	-3.306328827e-07 	7.604726954e-06
0.6923538328 	0.00408416394 	0.00104663683 	-2.741842565e-07 	0.0041223048 	-3.431621516e-07 	7.858258685e-06
0.7129461301 	0.004283284151 	0.001499766601 	-2.322187232e-07 	0.004292213287 	-3.328180036e-07 	8.182151483e-06
0.7350020349 	0.004526161417 	0.001946254006 	-1.835501937e-07 	0.004494717264 	-2.986502222e-07 	8.568180347e-06
0.7570579485 	0.004793800652 	0.002367172847 	-1.313819007e-07 	0.004718230859 	-2.437516589e-07 	8.994259381e-06
0.7776502527 	0.005067974852 	0.002748422647 	-7.97452325e-08 	0.004950343097 	-1.751414992e-07 	9.43672982e-06
0.7968760713 	0.005342726211 	0.00309251523 	-3.081096172e-08 	0.00518691464 	-9.904594878e-08 	9.887700932e-06
0.814826083 	0.005618974696 	0.003406727442 	1.44520964e-08 	0.005428303045 	-1.979637245e-08 	1.034785432e-05
0.831584949 	0.005898794494 	0.003696719178 	5.532099904e-08 	0.005675294463 	5.915290858e-08 	1.081868861e-05
0.8472317127 	0.006184505023 	0.003966972193 	9.124452987e-08 	0.005928865918 	1.349917487e-07 	1.130206628e-05
0.8618401721 	0.00647813445 	0.004221077666 	1.217477652e-07 	0.006190044575 	2.053023727e-07 	1.179994539e-05
0.8754792281 	0.006781042297 	0.004461869386 	1.463634821e-07 	0.006459749522 	2.678141347e-07 	1.231407798e-05
0.8882132094 	0.007093642361 	0.004691440669 	1.646204831e-07 	0.00673852648 	3.202350889e-07 	1.284550435e-05
0.9001021759 	0.007415175859 	0.004911177152 	1.760990596e-07 	0.00702630033 	3.602359128e-07 	1.339408129e-05
0.9112022019 	0.007743618343 	0.005121640204 	1.805509271e-07 	0.007321872134 	3.856465415e-07 	1.39575233e-05
0.9215656407 	0.008075536385 	0.005322867097 	1.780369796e-07 	0.007623048005 	3.94824961e-07 	1.453164821e-05
0.9312413717 	0.008406309196 	0.005513741007 	1.69067284e-07 	0.007925539535 	3.871535397e-07 	1.510828114e-05
0.9402750304 	0.008729955842 	0.005694055841 	1.546642821e-07 	0.008225410793 	3.634152492e-07 	1.567991911e-05
0.9487092242 	0.009039011037 	0.005858992041 	1.362850105e-07 	0.008513754095 	3.260307535e-07 	1.622958158e-05
0.9565837329 	0.009331800765 	0.00601844237 	1.159491673e-07 	0.008786643032 	2.788397541e-07 	1.674978374e-05
0.9639356968 	0.009566325583 	0.006133756264 	9.636860859e-08 	0.0090089408 	2.30444123e-07 	1.717354507e-05
