0.4709558481 	1.347549323e-06 	-4.617388803e-08 	2.474329047e-12 	1.344518335e-06 	-5.195747406e-11 	2.563025636e-09
0.4709558481 	1.347549323e-06 	-4.617388803e-08 	2.474329047e-12 	1.344518335e-06 	-5.195747406e-11 	2.563025636e-09
0.4720092239 	0.0001134755145 	-3.083255283e-05 	1.569308775e-09 	0.0001115489834 	-4.337176802e-09 	2.126433657e-07
0.4730625996 	0.001304960483 	-0.0007047485091 	2.889412388e-08 	0.00123955124 	-4.500840328e-08 	2.362929178e-06
0.4741159754 	0.004212954525 	-0.002625915154 	7.796479732e-08 	0.003961791098 	-1.11887805e-07 	7.552274955e-06
0.4751693511 	0.007061039446 	-0.004545059584 	1.011666877e-07 	0.006620254182 	-1.455287523e-07 	1.262004448e-05
0.4762227269 	0.008840519863 	-0.005693777336 	1.01903659e-07 	0.008303243075 	-1.492355769e-07 	1.582828907e-05
0.4778443634 	0.009923607704 	-0.006360422611 	9.89858725e-08 	0.009340475214 	-1.441773794e-07 	1.780554181e-05
0.4796765386 	0.01041714549 	-0.0066261913 	9.16195008e-08 	0.009810204907 	-1.318187247e-07 	1.870097716e-05
0.4817465869 	0.01064588701 	-0.006760924439 	8.296009012e-08 	0.0100148937 	-1.158075674e-07 	1.909117088e-05
0.4840853915 	0.01069719888 	-0.006784350245 	7.173499576e-08 	0.01005004494 	-9.520772967e-08 	1.915817891e-05
0.4867278453 	0.01063468373 	-0.006746613809 	5.809185896e-08 	0.009985452418 	-6.982527051e-08 	1.903504762e-05
0.4897133715 	0.01048931806 	-0.006660035415 	4.161594432e-08 	0.009841511927 	-3.890647905e-08 	1.876065704e-05
0.4930865115 	0.01027614952 	-0.006534018482 	2.186439824e-08 	0.009633440827 	-1.855261232e-09 	1.836401569e-05
0.4968975894 	0.01000292981 	-0.006372739656 	-1.577925511e-09 	0.009368173525 	4.179782907e-08 	1.785834249e-05
0.5012034633 	0.009670465879 	-0.006172270466 	-2.906921056e-08 	0.009047579632 	9.213070711e-08 	1.724720142e-05
0.506068373 	0.009254852867 	-0.005930258639 	-6.42502676e-08 	0.008644665509 	1.53639854e-07 	1.647913512e-05
0.5134203412 	0.008711881297 	-0.005601122417 	-1.089735855e-07 	0.00812103516 	2.264867636e-07 	1.548095014e-05
0.5212948542 	0.008091181659 	-0.00520459181 	-1.574584674e-07 	0.007528418103 	2.962441874e-07 	1.435125732e-05
0.529729052 	0.007465945846 	-0.004796209359 	-2.044082452e-07 	0.006931959549 	3.490120907e-07 	1.321424154e-05
0.5387627144 	0.006847858801 	-0.004368602332 	-2.473842479e-07 	0.006344959857 	3.774833429e-07 	1.209525698e-05
0.5484384488 	0.006253933243 	-0.003928591759 	-2.843591901e-07 	0.005786454352 	3.767949184e-07 	1.103059026e-05
0.5588018907 	0.00569855231 	-0.00347870051 	-3.140737934e-07 	0.005270793272 	3.4548525e-07 	1.004759692e-05
0.5699019192 	0.005192716896 	-0.003022166053 	-3.360843365e-07 	0.004812050024 	2.856268489e-07 	9.173104786e-06
0.5817908876 	0.004744642638 	-0.002560927629 	-3.506081992e-07 	0.004420975552 	2.026302154e-07 	8.427608148e-06
0.5945248701 	0.004360859563 	-0.002096241735 	-3.581709049e-07 	0.004105170374 	1.046663144e-07 	7.825595705e-06
0.6081639266 	0.004047870911 	-0.001628542651 	-3.592954488e-07 	0.003868105647 	1.519916623e-09 	7.373684447e-06
0.6227723857 	0.003812868387 	-0.001157737905 	-3.542917928e-07 	0.003709264266 	-9.721029648e-08 	7.070888627e-06
0.638419148 	0.003663115861 	-0.0006833915819 	-3.431770365e-07 	0.003625041238 	-1.837975335e-07 	6.910336128e-06
0.6551780116 	0.003604216884 	-0.0002049230007 	-3.257195625e-07 	0.003610542422 	-2.529765713e-07 	6.882697355e-06
0.6731280194 	0.003638335691 	0.0002783050387 	-3.016009114e-07 	0.00366147815 	-3.012163161e-07 	6.979795009e-06
0.6923538328 	0.003763475645 	0.0007670258312 	-2.70646387e-07 	0.003775436639 	-3.255254417e-07 	7.197031562e-06
0.7129461301 	0.003974372656 	0.001262219032 	-2.330407168e-07 	0.003952202419 	-3.229424477e-07 	7.533996269e-06
0.7350020349 	0.00425910395 	0.001757026331 	-1.90218378e-07 	0.004188889973 	-2.919659031e-07 	7.98518853e-06
0.7570579485 	0.004591293588 	0.002228784795 	-1.459080937e-07 	0.004470115375 	-2.369792463e-07 	8.521282308e-06
0.7776502527 	0.00494198601 	0.002659161505 	-1.039728242e-07 	0.004774571184 	-1.680209631e-07 	9.1016597e-06
0.7968760713 	0.005297442751 	0.003048650412 	-6.601698234e-08 	0.005090074201 	-9.412968525e-08 	9.70309614e-06
0.814826083 	0.005654056788 	0.003403863393 	-3.238161995e-08 	0.005411547628 	-2.120147423e-08 	1.031591384e-05
0.831584949 	0.006010553496 	0.00373006027 	-3.210183627e-09 	0.005735836235 	4.680463224e-08 	1.093409806e-05
0.8472317127 	0.00636644821 	0.004031435315 	2.138176832e-08 	0.006061016348 	1.072095003e-07 	1.155398173e-05
0.8618401721 	0.006721243566 	0.004311298598 	4.124632564e-08 	0.006385816409 	1.580716186e-07 	1.217314092e-05
0.8754792281 	0.007074021702 	0.004572183573 	5.624536666e-08 	0.006709149646 	1.979061322e-07 	1.278950394e-05
0.8882132094 	0.00742328078 	0.004815912706 	6.634709016e-08 	0.007029732326 	2.256577425e-07 	1.340062363e-05
0.9001021759 	0.007766905557 	0.005043728605 	7.172710889e-08 	0.007345918413 	2.408355302e-07 	1.400336219e-05
0.9112022019 	0.008102302168 	0.005256296842 	7.283894484e-08 	0.007655441999 	2.436974014e-07 	1.459340017e-05
0.9215656407 	0.008426458488 	0.005454098186 	7.042386539e-08 	0.007955849185 	2.35365709e-07 	1.516605976e-05
0.9312413717 	0.008736273307 	0.005636846114 	6.545846301e-08 	0.008243674123 	2.178141802e-07 	1.571473409e-05
0.9402750304 	0.009028350079 	0.005805531813 	5.907073803e-08 	0.008516977498 	1.936942777e-07 	1.623572628e-05
0.9487092242 	0.009298621962 	0.005956710384 	5.230655386e-08 	0.00876991063 	1.660042035e-07 	1.671788713e-05
0.9565837329 	0.009549327934 	0.006102023434 	4.638758015e-08 	0.009002337715 	1.377825117e-07 	1.716095775e-05
0.9639356968 	0.00974486104 	0.006204415468 	4.166796498e-08 	0.009186000935 	1.133742854e-07 	1.75110709e-05
0.9688006083 	0.009876543112 	0.006266027233 	3.877616889e-08 	0.009310114745 	9.58368758e-08 	1.774766632e-05
0.9731064834 	0.009974001135 	0.006320513255 	3.766275932e-08 	0.009399150279 	8.356943082e-08 	1.791739279e-05
0.976917562 	0.01003635949 	0.006352249809 	3.726735812e-08 	0.009456081152 	7.460514623e-08 	1.802591886e-05
0.9802907021 	0.01006174422 	0.006364156583 	3.746490938e-08 	0.009478320203 	6.844386897e-08 	1.806831267e-05
0.9832762282 	0.01004105483 	0.006350698278 	3.8001205e-08 	0.009457614677 	6.451806233e-08 	1.802884218e-05
0.9859186816 	0.009957607717 	0.006301303255 	3.867948947e-08 	0.009377851807 	6.225538412e-08 	1.787679198e-05
0.9882574856 	0.009779515299 	0.006201900999 	3.94305991e-08 	0.009216549094 	6.121959178e-08 	1.756930418e-05
0.990327533 	0.009443913309 	0.006004273503 	3.99701629e-08 	0.00890560282 	6.081225415e-08 	1.697655416e-05
0.9921597073 	0.008861633085 	0.005680808036 	4.064384689e-08 	0.008346068864 	6.077297198e-08 	1.590992693e-05
0.9937813429 	0.007735220647 	0.004985901535 	4.014530225e-08 	0.007265928683 	5.931522905e-08 	1.385087953e-05
0.9948347186 	0.005974422813 	0.003837780863 	3.823156729e-08 	0.005604446564 	5.51600394e-08 	1.068363283e-05
0.9958880943 	0.003389658145 	0.002089545354 	2.73445412e-08 	0.003191463756 	3.956246862e-08 	6.083816941e-06
0.9969414701 	0.0009849673594 	0.0005126813542 	9.116451549e-09 	0.0009376789407 	1.4609977e-08 	1.787476675e-06
0.9979948458 	8.390693614e-05 	2.074977689e-05 	4.466545559e-10 	8.268773454e-05 	1.356007233e-09 	1.576258039e-07
0.9990482216 	1.096469082e-06 	3.332062131e-08 	7.476087874e-13 	1.094077082e-06 	1.785073515e-11 	2.085615002e-09
0.9990482216 	1.096469082e-06 	3.332062131e-08 	7.476087874e-13 	1.094077082e-06 	1.785073515e-11 	2.085615002e-09
