0.2472849305 	1.914736576e-06 	-8.410350587e-08 	1.85061879e-10 	1.802007892e-06 	-2.720391875e-09 	3.435127885e-09
0.2487094669 	0.0002596361902 	-6.96566611e-05 	1.87324893e-07 	0.0001625299942 	-2.86659132e-07 	3.098273418e-07
0.2501340182 	0.003079621036 	-0.00116873401 	1.69574417e-06 	0.00144540342 	-1.498673684e-06 	2.755340647e-06
0.2515582136 	0.007346189253 	-0.002930573635 	1.264768226e-06 	0.003307489035 	-1.31023659e-06 	6.304993369e-06
0.2529816857 	0.009298387562 	-0.003744142381 	-9.427322033e-07 	0.004304961203 	-2.177386325e-06 	8.206452554e-06
0.2544040707 	0.00965087202 	-0.003902868826 	-1.016979092e-06 	0.00480229831 	-8.696068582e-06 	9.154515308e-06
0.2565908305 	0.009444056794 	-0.003815526092 	5.016044938e-08 	0.005387226738 	-2.011119432e-05 	1.026955146e-05
0.2590557457 	0.00887903173 	-0.003571834585 	1.997692477e-06 	0.006185343774 	-3.134637521e-05 	1.179098436e-05
0.2618311143 	0.008341132708 	-0.003402401577 	4.17834993e-06 	0.007118668506 	-3.745408086e-05 	1.35701607e-05
0.2649514479 	0.007748582672 	-0.003235109683 	5.349703538e-06 	0.008049540445 	-3.833256344e-05 	1.534466134e-05
0.2685402304 	0.007087504324 	-0.0030596898 	5.454350896e-06 	0.008873254939 	-3.518404307e-05 	1.691489011e-05
0.2726074998 	0.00634486655 	-0.002844260041 	4.918755595e-06 	0.009545621712 	-2.994202964e-05 	1.819660805e-05
0.2771758575 	0.005528486122 	-0.002598946566 	4.2620097e-06 	0.01009224208 	-2.41980968e-05 	1.92386184e-05
0.2823040561 	0.004639977995 	-0.002335665554 	3.550741447e-06 	0.0105652838 	-1.837178776e-05 	2.014036739e-05
0.28818069 	0.00367781679 	-0.002063436299 	2.590392293e-06 	0.01100918786 	-1.243238185e-05 	2.09865719e-05
0.2948278042 	0.00257192477 	-0.001752951454 	1.220069203e-06 	0.01144827871 	-5.844281744e-06 	2.182360111e-05
0.3039520189 	0.001487759596 	-0.001349109609 	1.802549953e-06 	0.0117218261 	2.403882145e-07 	2.234505846e-05
0.3048289965 	0.001379000425 	-0.001310337763 	5.501559023e-08 	0.01175005548 	-4.851909665e-07 	2.23988715e-05
0.3153909723 	0.0004365219432 	-0.0007246534031 	2.472116854e-07 	0.01163193566 	-3.748969214e-06 	2.21737023e-05
0.3267808322 	1.279559936e-05 	-0.0001569661703 	3.558630492e-07 	0.01099954508 	-3.20321674e-07 	2.096819009e-05
