0.4709558481 	0.06305764587 	0.0001249838432 	-8.432351246e-09
0.4720092239 	0.2414208292 	0.0002951995432 	-1.331925918e-08
0.4730625996 	0.470262825 	-6.351280084e-05 	-2.347000587e-08
0.4741159754 	0.6566589458 	-0.000409479497 	-5.362721123e-08
0.4751693511 	0.7828765501 	-0.0001155596188 	-8.534347739e-08
0.4762227269 	0.872326888 	0.0001120435747 	-1.049676735e-07
0.4778443634 	0.9456130509 	0.0001135183246 	-1.320803505e-07
0.4796765386 	1.003136235 	4.740998851e-05 	-1.716830356e-07
0.4817465869 	1.048573141 	-1.535441342e-05 	-2.183584765e-07
0.4840853915 	1.086127781 	-1.848834643e-05 	-2.71779287e-07
0.4867278453 	1.11835946 	-2.52291548e-05 	-3.310551004e-07
0.4897133715 	1.146790933 	-2.73485054e-05 	-3.955786624e-07
0.4930865115 	1.172414057 	-3.139625508e-05 	-4.653590836e-07
0.4968975894 	1.19588923 	-3.305733047e-05 	-5.405878156e-07
0.5012034633 	1.217682984 	-3.724105689e-05 	-6.202681439e-07
0.506068373 	1.239840022 	-4.273004016e-05 	-7.109508472e-07
0.5134203412 	1.262928831 	-3.91876328e-05 	-8.162344207e-07
0.5212948542 	1.284356884 	-3.957576531e-05 	-9.251696014e-07
0.529729052 	1.303142836 	-4.27086064e-05 	-1.030544522e-06
0.5387627144 	1.319763415 	-4.081938966e-05 	-1.131603494e-06
0.5484384488 	1.334534941 	-3.971824131e-05 	-1.227619134e-06
0.5588018907 	1.347649346 	-3.768204994e-05 	-1.317792296e-06
0.5699019192 	1.359224086 	-3.583241031e-05 	-1.400938349e-06
0.5817908876 	1.36932613 	-3.427439436e-05 	-1.475720601e-06
0.5945248701 	1.377992129 	-3.380425415e-05 	-1.540631766e-06
0.6081639266 	1.385242171 	-3.517231299e-05 	-1.594078961e-06
0.6227723857 	1.391089345 	-3.900143102e-05 	-1.634462097e-06
0.638419148 	1.395543339 	-4.522403742e-05 	-1.660213826e-06
0.6551780116 	1.398606817 	-5.304737257e-05 	-1.669810825e-06
0.6731280194 	1.400263983 	-6.157465431e-05 	-1.661972431e-06
0.6923538328 	1.400462628 	-7.061205932e-05 	-1.635722256e-06
0.7129461301 	1.399091648 	-8.049377597e-05 	-1.59008707e-06
0.7350020349 	1.396021767 	-9.066797118e-05 	-1.524868579e-06
0.7570579485 	1.39133305 	-9.924553004e-05 	-1.443843846e-06
0.7776502527 	1.385345908 	-0.0001049604321 	-1.354003168e-06
0.7968760713 	1.378314026 	-0.0001080433901 	-1.260757398e-06
0.814826083 	1.370363235 	-0.0001090923253 	-1.167334529e-06
0.831584949 	1.361576996 	-0.0001084828443 	-1.0758447e-06
0.8472317127 	1.352007134 	-0.000106437737 	-9.87488829e-07
0.8618401721 	1.341679397 	-0.0001031673945 	-9.028712591e-07
0.8754792281 	1.330595768 	-9.888038564e-05 	-8.222445741e-07
0.8882132094 	1.318734305 	-9.38114839e-05 	-7.456644856e-07
0.9001021759 	1.306046812 	-8.811548544e-05 	-6.730795167e-07
0.9112022019 	1.292453808 	-8.207601132e-05 	-6.043693411e-07
0.9215656407 	1.277836571 	-7.550383468e-05 	-5.393709703e-07
0.9312413717 	1.262022758 	-6.921643105e-05 	-4.77875477e-07
0.9402750304 	1.244767365 	-6.154380057e-05 	-4.196650148e-07
0.9487092242 	1.225707238 	-5.773228542e-05 	-3.645036413e-07
0.9565837329 	1.204328406 	-5.1044636e-05 	-3.119933962e-07
0.9639356968 	1.18156656 	-3.987148803e-05 	-2.651581919e-07
0.9688006083 	1.159871532 	-3.74233121e-05 	-2.276209444e-07
0.9731064834 	1.138596189 	-3.463191645e-05 	-1.963793728e-07
0.976917562 	1.115721455 	-2.927994421e-05 	-1.680068212e-07
0.9802907021 	1.090768683 	-2.631229392e-05 	-1.422856344e-07
0.9832762282 	1.063071549 	-2.159373391e-05 	-1.190716602e-07
0.9859186816 	1.031637777 	-2.128562848e-05 	-9.834838116e-08
0.9882574856 	0.9949499197 	-1.928478495e-05 	-8.041790603e-08
0.990327533 	0.9504732357 	-7.554598042e-05 	-6.532206721e-08
0.9921597073 	0.8940438051 	-0.0001391436127 	-5.148513146e-08
0.9937813429 	0.8220734656 	-0.0001139742121 	-3.783160755e-08
0.9948347186 	0.7342781456 	0.000127009396 	-2.504696435e-08
0.9958880943 	0.6117226755 	0.000364609177 	-1.502744673e-08
0.9969414701 	0.434880508 	2.40027445e-05 	-9.831081838e-09
0.9979948458 	0.2221645148 	-0.0002699775595 	-5.043783249e-09
0.9990482216 	0.06355899491 	-0.0001137078987 	5.119694949e-09
0.9990482216 	0.06355899491 	-0.0001137078987 	5.119694949e-09
