0.3440231802 	0.03223935853 	-0.008257597755 	1.294117729e-06
0.3453619003 	0.1355576508 	-0.03480004328 	-4.310735163e-06
0.346700708 	0.2828708458 	-0.072758021 	-2.541421727e-05
0.348039379 	0.4183131084 	-0.1072459445 	-5.734015063e-05
0.3493776909 	0.5193494027 	-0.1320383843 	-8.697420732e-05
0.3507154234 	0.5959689218 	-0.1500544391 	-0.0001098963179
0.3527731822 	0.662772454 	-0.1650602572 	-0.0001270457751
0.3550948411 	0.7190290027 	-0.1768384843 	-0.0001386643548
0.3577124116 	0.7665585764 	-0.1858660235 	-0.0001449257521
0.3606824659 	0.8086020938 	-0.1929056485 	-0.0001468875049
0.3640355815 	0.8470896283 	-0.1984834389 	-0.0001452279049
0.3678149006 	0.8829696072 	-0.2028184044 	-0.0001402641001
0.3720736319 	0.9168090563 	-0.2060287146 	-0.0001321351609
0.3769056112 	0.9489624181 	-0.2081669467 	-0.0001208388686
0.3823489685 	0.9795729352 	-0.2092482329 	-0.0001066541945
0.3884922639 	1.011196804 	-0.2092415754 	-8.990149305e-05
0.3977735322 	1.04479772 	-0.2077520294 	-6.455053246e-05
0.4077064413 	1.076166297 	-0.2047708125 	-3.922607745e-05
0.4183256322 	1.103850489 	-0.2006432782 	-1.519588887e-05
0.4261058455 	1.120786915 	-0.1971797693 	0.0001339647488
0.4296566751 	1.128499263 	-0.1955541687 	-7.635215924e-06
0.441725473 	1.150560279 	-0.1896360659 	-2.978374463e-05
0.4546437824 	1.170493134 	-0.1830896425 	-4.85372697e-05
0.4684694852 	1.188507556 	-0.1760109849 	-6.363951082e-05
0.483263504 	1.204728442 	-0.1684765365 	-7.496032935e-05
0.4990904661 	1.219208083 	-0.1605694215 	-8.254164232e-05
0.5160194649 	1.231924293 	-0.1523280869 	-8.654549474e-05
0.534125736 	1.242804466 	-0.1437551362 	-8.711170108e-05
0.5534985534 	1.25171461 	-0.134924074 	-8.451559544e-05
0.5742165405 	1.258454946 	-0.1258891595 	-7.926785884e-05
0.5963809076 	1.262841346 	-0.1166278685 	-7.188067065e-05
0.6200931186 	1.264771291 	-0.1071883061 	-6.282938418e-05
0.6454657031 	1.264209312 	-0.09766793834 	-5.297885466e-05
0.6726223762 	1.261194642 	-0.08821328556 	-4.325430821e-05
0.6997690552 	1.25610848 	-0.07925942247 	-3.448268556e-05
0.7251139532 	1.249633075 	-0.07118915445 	-2.72587068e-05
0.7487832758 	1.242131612 	-0.06401105685 	-2.147904988e-05
0.7708923052 	1.233600656 	-0.05759110757 	-1.679573238e-05
0.7915468462 	1.224065023 	-0.05178577705 	-1.298587472e-05
0.8108444999 	1.213589352 	-0.04650625961 	-9.932155657e-06
0.8288752071 	1.202198101 	-0.04169391869 	-7.489363476e-06
0.8457226162 	1.189889702 	-0.03728735207 	-5.547768985e-06
0.8614643852 	1.176636218 	-0.03323665462 	-4.016092583e-06
0.8761728768 	1.162384482 	-0.02950025057 	-2.82021305e-06
0.8899155937 	1.147051096 	-0.02604334815 	-1.899205856e-06
0.9027555604 	1.130515696 	-0.02283615003 	-1.203155987e-06
0.9147516662 	1.112608799 	-0.01985433121 	-6.910741429e-07
0.9259589634 	1.093097174 	-0.01707543121 	-3.291089982e-07
0.9364289334 	1.071647032 	-0.0144868582 	-8.881406194e-08
0.9418620584 	1.058402253 	-0.01314490305 	4.93631725e-05
0.9462086608 	1.047810121 	-0.01206998091 	-1.028451384e-08
0.9553436498 	1.022822944 	-0.00996379744 	-7.986755833e-09
0.961391458 	0.999457915 	-0.008330722918 	8.729357967e-09
0.9667463238 	0.9770584477 	-0.007016247147 	2.689926901e-08
0.971487438 	0.9535815657 	-0.005860603726 	4.300706404e-08
0.9756849854 	0.9287105532 	-0.004850534998 	5.437654229e-08
0.9794011587 	0.9019805071 	-0.003967601123 	5.980576568e-08
0.9826910629 	0.872668702 	-0.003204074822 	5.93423001e-08
0.9856035161 	0.8396361122 	-0.002539956996 	5.408871918e-08
0.9881817623 	0.800893534 	-0.002014776087 	4.693801893e-08
0.9904641044 	0.7531131422 	-0.001575102649 	3.941131575e-08
0.9924844658 	0.6932664922 	-0.001175164379 	1.505431749e-08
0.993796989 	0.6204903704 	-0.000655934481 	-1.367806859e-08
0.9951096262 	0.516844017 	-0.0001083525436 	6.880632404e-09
0.9964223774 	0.3639760268 	-0.000186502059 	2.23795152e-08
0.9977352425 	0.1818708836 	-0.0003905980056 	-3.071200918e-09
0.9990482216 	0.04994013798 	-0.0001777792821 	-8.517604441e-09
0.9990482216 	0.04994013798 	-0.0001777792821 	-8.517604441e-09
