0.3673995292 	0.07648897796 	0.01123204287 	-2.744851775e-05
0.3684829761 	0.2953008761 	0.04236055869 	-0.0001067933141
0.3695665877 	0.566147512 	0.07988940224 	-0.0002040306239
0.3706502347 	0.7748398325 	0.1089220657 	-0.00027828365
0.3717337888 	0.9087795551 	0.1279914763 	-0.0003258761131
0.3728171224 	1.001764297 	0.1408933225 	-0.0003593585266
0.3744841553 	1.077289411 	0.1509450982 	-0.0003911044189
0.3763660564 	1.135262234 	0.1583273204 	-0.0004183332062
0.3784895005 	1.179024319 	0.1635348172 	-0.000441172051
0.3808839529 	1.212520549 	0.1671684982 	-0.0004602506773
0.3836378911 	1.238097039 	0.1694612405 	-0.000476673197
0.3867652482 	1.257213529 	0.1706096751 	-0.0004915996652
0.390290462 	1.271338535 	0.170801769 	-0.0004967160226
0.3942632783 	1.281865495 	0.1702301236 	-0.0004645306576
0.3988211095 	1.289852049 	0.1690158584 	-0.0004295559888
0.4039948728 	1.296404809 	0.1670591247 	-0.0003913433201
0.4118367251 	1.301775488 	0.1641392852 	-0.0003393739883
0.420339507 	1.305475768 	0.1605103406 	-0.0002870713743
0.429540511 	1.307704989 	0.1564690793 	-0.0002359717813
0.4394675757 	1.308790913 	0.1520836881 	-0.0001868973243
0.450208819 	1.308937192 	0.1473804745 	-0.0001402429164
0.4618721886 	1.308238442 	0.142375867 	-9.644612898e-05
0.4744877587 	1.306722294 	0.1370781386 	-5.623264932e-05
0.488139843 	1.304375719 	0.1315019401 	-2.034229707e-05
0.4975745988 	1.302315486 	0.1277401542 	-0.0001400759421
0.5028917562 	1.301145787 	0.1256305725 	-1.013290762e-05
0.5188499572 	1.296963646 	0.1194802226 	-3.47883777e-05
0.5361130653 	1.29171537 	0.113033458 	-5.432830312e-05
0.5547594807 	1.285215523 	0.1061751585 	-6.747721925e-05
0.574931013 	1.277515187 	0.09897104645 	-7.39846437e-05
0.596680164 	1.268889065 	0.09152087166 	-7.628122604e-05
0.6201143357 	1.259645973 	0.08392410984 	-7.536420684e-05
0.645332846 	1.249954449 	0.07635938154 	-7.180922905e-05
0.6724342449 	1.239748249 	0.06891369261 	-6.6949973e-05
0.6995933348 	1.229057626 	0.06183642821 	-6.024016646e-05
0.7249828856 	1.21808728 	0.05545226537 	-5.274110146e-05
0.7487060318 	1.206944594 	0.04977817883 	-4.590105926e-05
0.7708663551 	1.195668071 	0.04467762073 	-3.965921944e-05
0.7915646598 	1.184321327 	0.04006462791 	-3.411583115e-05
0.8108975394 	1.172959378 	0.03587112731 	-2.92473849e-05
0.8289546918 	1.161620225 	0.03204546869 	-2.502066295e-05
0.8458208373 	1.150321737 	0.02854437655 	-2.137192662e-05
0.861574609 	1.13906034 	0.02533163208 	-1.822939328e-05
0.8762895743 	1.127808585 	0.02237644564 	-1.552253604e-05
0.8900342399 	1.116510931 	0.01965259957 	-1.318657185e-05
0.9028724742 	1.105077296 	0.0171382727 	-1.116478211e-05
0.9148639184 	1.093371384 	0.01481390001 	-9.408357081e-06
0.9260642485 	1.081194225 	0.01266494836 	-7.874856274e-06
0.9365254628 	1.068245049 	0.01067332358 	-6.530672877e-06
0.9462961394 	1.0540848 	0.00883464174 	-5.343806987e-06
0.9554216696 	1.039138783 	0.007255368092 	-4.342630647e-06
0.9614619036 	1.024792116 	0.006032638342 	-3.611284823e-06
0.9668091954 	1.010439118 	0.005057447978 	-3.021542069e-06
0.9715429241 	0.9945673292 	0.004210454497 	-2.506871834e-06
0.9757334019 	0.9766396078 	0.00347232536 	-2.058245787e-06
0.9794429011 	0.955959701 	0.002834709879 	-1.666925539e-06
0.9827265717 	0.9315624988 	0.00228101816 	-1.327935043e-06
0.9856332522 	0.9020522678 	0.001806923664 	-1.037165652e-06
0.9882061891 	0.8651820073 	0.001346914446 	-7.965051774e-07
0.9904836754 	0.817315207 	0.0009359600969 	-5.936745985e-07
0.9924996163 	0.7552261767 	0.000658167495 	-4.17170845e-07
0.9938092065 	0.6786015427 	0.000636036196 	-2.672707678e-07
0.9951188621 	0.5701649151 	0.0006619414391 	-1.534283469e-07
0.9964285831 	0.4105618211 	0.0001913112445 	-8.938962442e-08
0.9977383696 	0.2133044248 	-0.0002441459873 	-1.594597747e-08
0.9990482216 	0.06090432936 	-0.0001524239382 	2.05650298e-08
0.9990482216 	0.06090432936 	-0.0001524239382 	2.05650298e-08
