0.4709558481 	1.389908504e-06 	-4.82007358e-08 	2.68186687e-12 	1.386771461e-06 	-5.555081616e-11 	2.643571837e-09
0.4720092239 	0.0001170965805 	-3.211573198e-05 	1.695117858e-09 	0.0001150766925 	-4.638658946e-09 	2.193681598e-07
0.4730625996 	0.001343733851 	-0.0007282386398 	3.087151436e-08 	0.001276080588 	-4.794034611e-08 	2.432564268e-06
0.4741159754 	0.0043097489 	-0.002688917273 	8.236451591e-08 	0.004052145694 	-1.180629391e-07 	7.724515928e-06
0.4751693511 	0.00718662133 	-0.004626412272 	1.059144111e-07 	0.006737219489 	-1.522252164e-07 	1.284301286e-05
0.4762227269 	0.00896867849 	-0.005775411923 	1.059640636e-07 	0.008422667723 	-1.548932891e-07 	1.605594564e-05
0.4778443634 	0.01004773053 	-0.006439324265 	1.020196409e-07 	0.009455110768 	-1.479276281e-07 	1.802406904e-05
0.4796765386 	0.01053141126 	-0.00669864932 	9.310844093e-08 	0.009913908532 	-1.32675456e-07 	1.889866509e-05
0.4817465869 	0.01074701738 	-0.006825753918 	8.249836817e-08 	0.01010443337 	-1.128775397e-07 	1.926185838e-05
0.4840853915 	0.01078128891 	-0.006839320596 	6.87956377e-08 	0.01012137121 	-8.737396357e-08 	1.929414661e-05
0.4867278453 	0.0106974983 	-0.006789583839 	5.207691644e-08 	0.01003429604 	-5.578090626e-08 	1.912815713e-05
0.4897133715 	0.01052605485 	-0.006688506407 	3.184073332e-08 	0.009862950455 	-1.716986356e-08 	1.880152483e-05
0.4930865115 	0.01028136748 	-0.006545099571 	7.524539149e-09 	0.009622055972 	2.914046107e-08 	1.834231299e-05
0.4968975894 	0.009970797911 	-0.006363205929 	-2.131031996e-08 	0.009318252555 	8.343090753e-08 	1.776317924e-05
0.5012034633 	0.009595200781 	-0.006138615053 	-5.50307554e-08 	0.008953565721 	1.452123184e-07 	1.706798478e-05
0.506068373 	0.009127140051 	-0.005866028389 	-9.744142271e-08 	0.008497621096 	2.18520493e-07 	1.61988276e-05
0.5134203412 	0.008523316426 	-0.00549860109 	-1.49902771e-07 	0.007913148937 	3.002201772e-07 	1.508466122e-05
0.5212948542 	0.007846855418 	-0.005061507537 	-2.04382362e-07 	0.007265556594 	3.699270884e-07 	1.385017022e-05
0.529729052 	0.007183066179 	-0.004615114564 	-2.539386577e-07 	0.006632045261 	4.110710367e-07 	1.264252155e-05
0.5387627144 	0.006548754465 	-0.004153980049 	-2.961892375e-07 	0.006031209404 	4.177943876e-07 	1.149716141e-05
0.5484384488 	0.005962416918 	-0.003686285714 	-3.297505829e-07 	0.005484439342 	3.891407692e-07 	1.045486571e-05
0.5588018907 	0.005436307424 	-0.003215078651 	-3.545346411e-07 	0.005005203819 	3.287598882e-07 	9.541309604e-06
0.5699019192 	0.004977154074 	-0.002743474958 	-3.712124693e-07 	0.004603945178 	2.435870542e-07 	8.776399109e-06
0.5817908876 	0.004588618554 	-0.002272908837 	-3.807592331e-07 	0.004285572498 	1.427822448e-07 	8.169492295e-06
0.5945248701 	0.004273338791 	-0.001804078719 	-3.840188029e-07 	0.004050422935 	3.638387873e-08 	7.72123187e-06
0.6081639266 	0.004034200579 	-0.001337017883 	-3.814970353e-07 	0.003894408145 	-6.629965139e-08 	7.423824319e-06
0.6227723857 	0.003873960477 	-0.0008714991385 	-3.732847736e-07 	0.00381045246 	-1.580985125e-07 	7.263781449e-06
0.638419148 	0.003793985245 	-0.0004072230952 	-3.591081548e-07 	0.003790201162 	-2.344005358e-07 	7.225176848e-06
0.6551780116 	0.003793011106 	5.606974474e-05 	-3.384792272e-07 	0.003825711414 	-2.924785543e-07 	7.292869256e-06
0.6731280194 	0.003866767792 	0.0005186619025 	-3.108856818e-07 	0.003910546112 	-3.303524857e-07 	7.454587769e-06
0.6923538328 	0.004008706557 	0.0009810593519 	-2.759429699e-07 	0.004040251781 	-3.459734593e-07 	7.701842824e-06
0.7129461301 	0.004211598612 	0.001444265529 	-2.334823936e-07 	0.004212463486 	-3.370877352e-07 	8.030126199e-06
0.7350020349 	0.004464664132 	0.001902414952 	-1.844714693e-07 	0.004423122791 	-3.02449621e-07 	8.431701383e-06
