0.4709558481 	0.06606209925 	0.0001398266508 	-5.024909429e-09
0.4720092239 	0.2528393137 	0.0003132564688 	-5.575764186e-09
0.4730625996 	0.4915918521 	-7.851820362e-05 	5.765936519e-09
0.4741159754 	0.6839171732 	-0.0004055167632 	-8.951399974e-10
0.4751693511 	0.812501765 	-5.519586187e-05 	-1.910614087e-08
0.4762227269 	0.9032150123 	0.000183809064 	-2.210887021e-08
0.4778443634 	0.9776796439 	0.0001996615244 	-2.64831479e-08
0.4796765386 	1.036347097 	0.0001668732004 	-3.704412193e-08
0.4817465869 	1.082912343 	0.0001402902222 	-4.870044018e-08
0.4840853915 	1.12160272 	0.0001798671538 	-6.292142377e-08
0.4867278453 	1.154989433 	0.0002210029736 	-7.935408399e-08
0.4897133715 	1.184582104 	0.0002741676333 	-9.893000338e-08
0.4930865115 	1.211341306 	0.0003334881168 	-1.219359261e-07
0.4968975894 	1.23587434 	0.0004044369847 	-1.488023743e-07
0.5012034633 	1.258568236 	0.0004827302915 	-1.793893115e-07
0.506068373 	1.281394818 	0.0005788350636 	-2.166799554e-07
0.5134203412 	1.304612812 	0.000709449571 	-2.618957316e-07
0.5212948542 	1.325261583 	0.0008461597803 	-3.068246034e-07
0.529729052 	1.342280293 	0.0009750402511 	-3.442166515e-07
0.5387627144 	1.356202117 	0.001097902438 	-3.716641479e-07
0.5484384488 	1.367491775 	0.001203700516 	-3.885253961e-07
0.5588018907 	1.376553507 	0.001291253293 	-3.965797975e-07
0.5699019192 	1.383744179 	0.001358629463 	-3.984670346e-07
0.5817908876 	1.389361898 	0.001406524647 	-3.962513466e-07
0.5945248701 	1.39363974 	0.001435644402 	-3.907230572e-07
0.6081639266 	1.396744229 	0.001446616156 	-3.817180987e-07
0.6227723857 	1.398779777 	0.00143952215 	-3.687583514e-07
0.638419148 	1.399795744 	0.001414091991 	-3.514467348e-07
0.6551780116 	1.39979351 	0.001369892179 	-3.295447115e-07
0.6731280194 	1.398731208 	0.001306550374 	-3.028846121e-07
0.6923538328 	1.396524244 	0.001223893623 	-2.712769257e-07
0.7129461301 	1.39303983 	0.001122072597 	-2.344625399e-07
0.7350020349 	1.388178075 	0.001003981566 	-1.928347153e-07
0.7570579485 	1.382097766 	0.0008786033247 	-1.486481835e-07
0.7776502527 	1.375146109 	0.0007559564516 	-1.047493672e-07
0.7968760713 	1.367532041 	0.0006407732363 	-6.263874541e-08
0.814826083 	1.35932695 	0.0005346876207 	-2.300919935e-08
0.831584949 	1.35056637 	0.0004387807607 	1.354782793e-08
0.8472317127 	1.341253964 	0.0003538154272 	4.650915712e-08
0.8618401721 	1.331362909 	0.0002803010037 	7.537500701e-08
0.8754792281 	1.320836414 	0.0002185308789 	9.962827897e-08
0.8882132094 	1.309588008 	0.0001685034168 	1.187193914e-07
0.9001021759 	1.297501701 	0.0001299434022 	1.320878753e-07
0.9112022019 	1.284431139 	0.0001019975981 	1.392511871e-07
0.9215656407 	1.270197146 	8.380338301e-05 	1.399093026e-07
0.9312413717 	1.254579526 	7.296740852e-05 	1.341457476e-07
0.9402750304 	1.237304136 	6.926806829e-05 	1.224253842e-07
0.9487092242 	1.218002525 	6.506266538e-05 	1.060272372e-07
0.9565837329 	1.196182277 	6.492710324e-05 	8.637734781e-08
0.9639356968 	1.1728736 	6.907980165e-05 	6.677827611e-08
0.9688006083 	1.150667899 	6.392206495e-05 	5.11067926e-08
0.9731064834 	1.128955121 	5.852817887e-05 	3.881926337e-08
0.976917562 	1.105702205 	5.48478867e-05 	2.862091169e-08
0.9802907021 	1.080449277 	4.812209091e-05 	2.056838241e-08
0.9832762282 	1.052540905 	4.279753677e-05 	1.439197201e-08
0.9859186816 	1.020989583 	3.310783335e-05 	9.789202878e-09
0.9882574856 	0.984276954 	2.50834817e-05 	6.542008173e-09
0.990327533 	0.9398658885 	-4.044608699e-05 	4.319442061e-09
0.9921597073 	0.8835894348 	-0.0001129937723 	2.848528289e-09
0.9937813429 	0.8118642072 	-9.089575269e-05 	6.041207136e-10
0.9948347186 	0.724422535 	0.0001450533231 	-2.543197174e-10
0.9958880943 	0.6026953761 	0.000363416552 	3.059828112e-09
0.9969414701 	0.4279253779 	2.013704957e-05 	2.29212754e-09
0.9979948458 	0.2184991223 	-0.0002626543341 	-1.580167958e-09
0.9990482216 	0.0625926141 	-0.0001088748518 	-1.26584102e-09
0.9990482216 	0.0625926141 	-0.0001088748518 	-1.26584102e-09
