0.4534793519 	0.05951213388 	-0.003462087456 	-1.705841621e-06
0.4534793519 	0.05951213388 	-0.003462087456 	-1.705841621e-06
0.4545349715 	0.2303209457 	-0.01351004345 	-6.358941966e-06
0.4555906243 	0.450898207 	-0.02692369624 	-1.181701261e-05
0.4566462771 	0.6332391989 	-0.03797242412 	-1.559919311e-05
0.4577018969 	0.7588013513 	-0.04499064135 	-1.743014139e-05
0.4587574508 	0.8489240239 	-0.04986898526 	-1.805171553e-05
0.4603822371 	0.9234229044 	-0.05392942934 	-1.72248273e-05
0.4622175431 	0.9823865401 	-0.05705464558 	-1.546373884e-05
0.4642903799 	1.029276618 	-0.05938698012 	-1.290487037e-05
0.4666426815 	1.068246029 	-0.06111119956 	-9.632256611e-06
0.4693021407 	1.101743194 	-0.06243245894 	-5.69343098e-06
0.4723056461 	1.131229272 	-0.06342613068 	-1.120889258e-06
0.4730447499 	1.137000803 	-0.06358415958 	-3.688785518e-06
0.4756893738 	1.157693733 	-0.06416254292 	-3.488896023e-06
0.4795279125 	1.181830891 	-0.06466246416 	-8.48880505e-06
0.4838641516 	1.204091386 	-0.06494457594 	-1.396993863e-05
0.4887697617 	1.226553103 	-0.06501334474 	-1.990595619e-05
0.4962020164 	1.249759462 	-0.06478290807 	-2.831254705e-05
0.5041837956 	1.271085255 	-0.06425281602 	-3.648422207e-05
0.5127499606 	1.289601963 	-0.06347502459 	-4.425875602e-05
0.5219457739 	1.305838296 	-0.06247268355 	-5.149076975e-05
0.5318185128 	1.320146985 	-0.0612712688 	-5.803741173e-05
0.5424177356 	1.332745333 	-0.05988262923 	-6.375922602e-05
0.5537955805 	1.343767368 	-0.05831704751 	-6.852277623e-05
0.5660070967 	1.353289258 	-0.0565816582 	-7.220542744e-05
0.5791106073 	1.36134845 	-0.05468283618 	-7.470103805e-05
0.5931681036 	1.367956104 	-0.05262638394 	-7.592919995e-05
0.6082461593 	1.373105924 	-0.05041766848 	-7.584675235e-05
0.6244207255 	1.376777948 	-0.04806100172 	-7.445184819e-05
0.641762148 	1.378941429 	-0.04555890561 	-7.177937693e-05
0.6603550546 	1.37955924 	-0.04291172201 	-6.78983397e-05
0.6802847741 	1.378584964 	-0.0401188555 	-6.290873921e-05
0.7016438663 	1.37593973 	-0.03717889943 	-5.694819417e-05
0.7245320632 	1.37155756 	-0.03413757443 	-5.024741074e-05
0.747428821 	1.365604946 	-0.03114677801 	-4.337976638e-05
0.7688123516 	1.358462442 	-0.02835131176 	-3.696968857e-05
0.7887815006 	1.350392078 	-0.02578164461 	-3.122247218e-05
0.8074292531 	1.341502947 	-0.02341727577 	-2.617060965e-05
0.824842804 	1.331861162 	-0.02123793148 	-2.178596731e-05
0.8411037828 	1.321502547 	-0.01922557145 	-1.801666579e-05
0.8562883075 	1.310438589 	-0.01736422617 	-1.480066034e-05
0.8704676062 	1.298658239 	-0.01563957509 	-1.207397678e-05
0.8837081452 	1.286127342 	-0.01403878013 	-9.774418591e-06
0.8960719989 	1.272785966 	-0.01255023507 	-7.844882904e-06
0.9076171404 	1.258543061 	-0.01116362844 	-6.23394692e-06
0.9183977073 	1.243268253 	-0.00986922712 	-4.896152826e-06
0.9284642592 	1.226777254 	-0.008659128358 	-3.791778989e-06
0.9378640164 	1.208812771 	-0.007523860664 	-2.88648767e-06
0.9466410813 	1.188999266 	-0.006461753883 	-2.150750946e-06
0.954836645 	1.166811467 	-0.005461109196 	-1.559675159e-06
0.9624891797 	1.143239708 	-0.004576569732 	-1.10724999e-06
0.967553421 	1.120832553 	-0.003884698247 	-8.262343282e-07
0.9720360117 	1.098932865 	-0.003318661233 	-6.205266082e-07
0.9760037277 	1.075485757 	-0.002811320395 	-4.623098337e-07
0.9795156849 	1.050044584 	-0.002360555976 	-3.410151837e-07
0.9826242168 	1.021988773 	-0.001956947905 	-2.48512289e-07
0.9853756515 	0.9903936297 	-0.001601935886 	-1.783892618e-07
0.9878109997 	0.9538398169 	-0.0012852295 	-1.255659654e-07
0.9899665651 	0.9099336075 	-0.001061203885 	-8.585701613e-08
0.9918744833 	0.8547285202 	-0.0008779445214 	-5.651945258e-08
0.9935632004 	0.7848568137 	-0.0006518256888 	-3.634791196e-08
0.9946601717 	0.6999924314 	-0.0002540776233 	-2.369418912e-08
0.9957571594 	0.581611003 	0.0001227542015 	-1.354168901e-08
0.9968541637 	0.4112094292 	-9.733209528e-05 	-5.948520774e-09
0.9979511844 	0.2082861707 	-0.0003209624407 	-2.618806799e-09
0.9990482216 	0.05830696488 	-0.0001304829377 	-1.101858721e-09
