0.4641652576 	1.209716147e-06 	-3.96859446e-08 	8.495114016e-12 	1.211708694e-06 	-1.221312837e-10 	2.309853548e-09
0.4651990941 	9.911002606e-05 	-2.624795718e-05 	2.810539147e-09 	0.0001005858316 	1.065900616e-09 	1.917445514e-07
0.4662329504 	0.001123556344 	-0.0006163131107 	2.689247441e-08 	0.001138336922 	1.280614554e-07 	2.169986559e-06
0.467266816 	0.003714092811 	-0.002392783341 	3.531522022e-08 	0.003764031998 	5.992100654e-07 	7.175291147e-06
0.4683006803 	0.006364647494 	-0.004258501661 	-1.071172742e-10 	0.006443306978 	1.144259747e-06 	1.228273392e-05
0.4693345329 	0.008085491354 	-0.005417159918 	-2.729656612e-08 	0.008188151971 	1.476196958e-06 	1.560889344e-05
0.4709260673 	0.009137550374 	-0.006082590792 	-2.302056501e-08 	0.009253903549 	1.614556554e-06 	1.764051215e-05
0.4727241214 	0.009618167607 	-0.006340100607 	1.503946504e-08 	0.009720021379 	1.570203136e-06 	1.852906229e-05
0.4747554116 	0.009837228069 	-0.006456506015 	9.061849878e-08 	0.009903602482 	1.420078549e-06 	1.887901889e-05
0.4770589516 	0.009887846968 	-0.00645811745 	2.039925914e-07 	0.009909897787 	1.178063234e-06 	1.88910195e-05
0.4796634245 	0.009834132238 	-0.006395327913 	3.552121286e-07 	0.009815221485 	8.674260795e-07 	1.871054015e-05
0.4826056984 	0.009710706768 	-0.006284437076 	5.361350625e-07 	0.009646244498 	5.053237175e-07 	1.838842305e-05
0.4859295513 	0.009535355689 	-0.006136758019 	7.443639185e-07 	0.009421780665 	1.032549752e-07 	1.79605326e-05
0.4896996368 	0.009317703914 	-0.005957709136 	9.782695007e-07 	0.009151148373 	-3.300618852e-07 	1.744463223e-05
0.4939594095 	0.009060804825 	-0.005745083223 	1.232244005e-06 	0.008837805745 	-7.857191397e-07 	1.684731409e-05
0.4987781099 	0.008749797125 	-0.005498766013 	1.522006171e-06 	0.008458741874 	-1.287117099e-06 	1.6124713e-05
0.5060766604 	0.008349376062 	-0.005176508843 	1.873407728e-06 	0.007978447043 	-1.869677005e-06 	1.520913756e-05
0.5139128031 	0.007891374752 	-0.004799101062 	2.225945575e-06 	0.00743945037 	-2.444316804e-06 	1.418166009e-05
0.5223216845 	0.007424162323 	-0.004419565981 	2.555123962e-06 	0.006891728802 	-2.968830054e-06 	1.313755055e-05
0.5313471393 	0.006946533028 	-0.00402733299 	2.855559997e-06 	0.00633532192 	-3.445418156e-06 	1.207688439e-05
0.5410351781 	0.006463265162 	-0.003625462193 	3.124891482e-06 	0.00577715361 	-3.875326665e-06 	1.101286046e-05
0.5514342349 	0.005980428799 	-0.003213493893 	3.357348422e-06 	0.00522243172 	-4.256693568e-06 	9.955406359e-06
0.5625954391 	0.00550572993 	-0.002792357339 	3.54590123e-06 	0.004680045079 	-4.586322223e-06 	8.921466672e-06
0.5745729139 	0.005049101443 	-0.002362882616 	3.680026333e-06 	0.004160934729 	-4.857717275e-06 	7.931898066e-06
0.5874240993 	0.004622812079 	-0.001926368635 	3.745027399e-06 	0.003678922572 	-5.060561095e-06 	7.013048926e-06
0.6012101002 	0.004241980595 	-0.001484377327 	3.720699961e-06 	0.003249938349 	-5.178836151e-06 	6.195285766e-06
0.6159964431 	0.003925209268 	-0.001038670011 	3.581747956e-06 	0.002890777162 	-5.191856545e-06 	5.51062472e-06
0.6318568963 	0.003695085919 	-0.0005909017014 	3.301656049e-06 	0.002616941563 	-5.081667828e-06 	4.98861796e-06
0.6488617476 	0.003576700467 	-0.0001419779854 	2.864666654e-06 	0.002440510571 	-4.850050015e-06 	4.652291453e-06
0.6670934663 	0.003591939092 	0.0003091358428 	2.288187842e-06 	0.002369469699 	-4.536659236e-06 	4.516867806e-06
0.6866360874 	0.003750505356 	0.0007661611944 	1.640876009e-06 	0.002409370023 	-4.214412245e-06 	4.592928913e-06
0.7075804079 	0.004044382359 	0.001234681075 	1.030853534e-06 	0.002564883267 	-3.956733193e-06 	4.88938038e-06
0.7300239977 	0.004444940002 	0.001711799509 	5.676157916e-07 	0.00283318865 	-3.797777778e-06 	5.40084501e-06
0.7524754674 	0.004901968128 	0.002176008808 	2.944068067e-07 	0.003188697833 	-3.711524687e-06 	6.078544322e-06
0.7734422652 	0.005368541087 	0.002607021129 	1.623468273e-07 	0.003592629524 	-3.642434542e-06 	6.848550393e-06
0.7930211359 	0.005824530546 	0.003002319906 	1.059381875e-07 	0.00401877262 	-3.55102308e-06 	7.660897574e-06
0.8113031807 	0.006264703018 	0.003365987886 	8.418763524e-08 	0.004453486917 	-3.425731577e-06 	8.489583846e-06
0.8283739048 	0.00668635148 	0.003701465426 	7.725294691e-08 	0.004888048366 	-3.267467794e-06 	9.317978748e-06
0.844313407 	0.007087792413 	0.004011666353 	7.531794154e-08 	0.005316774691 	-3.082433795e-06 	1.013525028e-05
0.8591964582 	0.007468072506 	0.004299056779 	7.38288988e-08 	0.005735780629 	-2.87875753e-06 	1.093399206e-05
0.8730930293 	0.007826794061 	0.0045657487 	7.12111565e-08 	0.006142375285 	-2.664170158e-06 	1.170907448e-05
0.8860684419 	0.008163960322 	0.004813545185 	6.7520236e-08 	0.006534703131 	-2.444839979e-06 	1.24569604e-05
0.8981837067 	0.008479825644 	0.005044018099 	6.348798987e-08 	0.006911567046 	-2.225261039e-06 	1.317536776e-05
0.9094958036 	0.008774815554 	0.00525843502 	6.004195543e-08 	0.007272101914 	-2.008297048e-06 	1.386264742e-05
0.9200579402 	0.009049329473 	0.005458023655 	5.791611714e-08 	0.007615962347 	-1.795690349e-06 	1.451814098e-05
0.9299198015 	0.009303730101 	0.005643264275 	5.747508111e-08 	0.007942298988 	-1.588082701e-06 	1.514022932e-05
0.9391277838 	0.009537839015 	0.00581578282 	5.842679311e-08 	0.008251853167 	-1.385913424e-06 	1.573032562e-05
0.9477252122 	0.009750174269 	0.005972501338 	5.993455553e-08 	0.008541435728 	-1.188576526e-06 	1.628235047e-05
0.9557525438 	0.009945158902 	0.006125155753 	5.936901975e-08 	0.008812569127 	-9.979992054e-07 	1.679920608e-05
0.9632475577 	0.01009095912 	0.006235080223 	5.490988782e-08 	0.009034916535 	-8.275837003e-07 	1.722306204e-05
0.968207324 	0.01018301239 	0.006302930991 	4.371800307e-08 	0.009193018147 	-6.985284692e-07 	1.752444765e-05
0.9725972846 	0.01024768536 	0.006362266835 	2.539370113e-08 	0.009311696264 	-5.997022312e-07 	1.775068113e-05
0.9764828888 	0.01027908955 	0.006397010894 	-1.988409903e-09 	0.009395726566 	-5.226020593e-07 	1.791086624e-05
0.9799220711 	0.01027434004 	0.006409587917 	-3.986308973e-08 	0.009441291057 	-4.699144112e-07 	1.799772483e-05
0.9829661133 	0.0102232038 	0.006393986452 	-8.90219777e-08 	0.009439149287 	-4.432251013e-07 	1.799364202e-05
0.9856604081 	0.01010827874 	0.006339517245 	-1.483108247e-07 	0.009372364213 	-4.428155345e-07 	1.78663311e-05
0.9880451351 	0.009897362115 	0.006232163585 	-2.161642204e-07 	0.009217940024 	-4.676070622e-07 	1.757195568e-05
0.9901558588 	0.009528110606 	0.006024110558 	-2.876293261e-07 	0.008908121837 	-5.101024863e-07 	1.698135611e-05
0.9920240589 	0.008914344573 	0.005690011642 	-3.531550283e-07 	0.008346600091 	-5.537561282e-07 	1.591093959e-05
0.9936775992 	0.007767552082 	0.004990334475 	-3.708011535e-07 	0.007268096689 	-5.477114139e-07 	1.385501235e-05
0.9947517089 	0.006001945826 	0.003847272268 	-3.211302273e-07 	0.005615583102 	-4.658443465e-07 	1.070486216e-05
0.995825826 	0.003410111536 	0.002100239479 	-2.043678743e-07 	0.003205103306 	-3.021736335e-07 	6.109817713e-06
0.9968999504 	0.0009909482065 	0.0005160276982 	-6.709101101e-08 	0.0009424800178 	-1.105831475e-07 	1.796628863e-06
0.9979740823 	8.364366307e-05 	2.058794043e-05 	-4.698741478e-09 	8.242018712e-05 	-1.352782982e-08 	1.571157842e-07
0.9990482216 	1.058184187e-06 	3.141472764e-08 	-1.307386201e-11 	1.05586987e-06 	-2.723829953e-10 	2.012781437e-09
0.9990482216 	1.058184187e-06 	3.141472764e-08 	-1.307386201e-11 	1.05586987e-06 	-2.723829953e-10 	2.012781437e-09
