9.528931517e-21 	0.5300423233 	-3.599777584e-14 	-1.308423874e-20
9.528931517e-21 	0.5300423233 	-3.599646033e-14 	-7.052078651e-20
9.528931517e-21 	0.5300423233 	-3.599646033e-14 	-7.052078651e-20
0.003981987539 	0.6620966075 	0.2155439356 	-0.008622777947
0.007949179987 	0.7060205002 	0.2785341497 	-0.01006611646
0.01189912993 	0.7118413867 	0.2723304343 	-0.008800146059
0.01582944772 	0.716495494 	0.2669037939 	-0.00772154068
0.0197378005 	0.7233694333 	0.265090578 	-0.006869342005
0.02570640847 	0.732505523 	0.2650185034 	-0.00577893327
0.03237071847 	0.7430227227 	0.2648820736 	-0.004732340156
0.03978568909 	0.7542114794 	0.2654924012 	-0.003773384137
0.04799854963 	0.7671057886 	0.2666915614 	-0.002912829571
0.05725865866 	0.782530624 	0.2679548991 	-0.002148213688
0.06756258972 	0.8000041369 	0.2682613394 	-0.001510895786
0.07891282918 	0.8187201326 	0.2681592218 	-0.0009923537614
0.0913817957 	0.8389334079 	0.2681268605 	-0.000584186181
0.1053091069 	0.8615916709 	0.26703469 	-0.0002847040493
0.1206301975 	0.8882076595 	0.263173362 	-0.0001034856196
0.1429220515 	0.9201385703 	0.2594708632 	-2.916547374e-06
0.1465637075 	0.9249418831 	0.2586879872 	-0.0003198467714
0.1605773678 	0.9607741049 	0.2407552942 	-0.0001009311614
0.1781825226 	0.9969244478 	0.2219980458 	-0.000131696657
0.1967503729 	1.027614569 	0.2044532235 	-9.775870373e-05
0.2163810895 	1.052324624 	0.1890747782 	-2.01848424e-05
0.2372043321 	1.073241509 	0.1740878574 	5.207847419e-05
0.2591793737 	1.089370164 	0.1605942643 	8.823215266e-05
0.2823715889 	1.102340734 	0.1475803647 	8.477866812e-05
0.3068383465 	1.111845581 	0.1354030076 	6.52368211e-05
0.3326983097 	1.118496498 	0.1239856964 	3.454604903e-05
0.359958224 	1.122886348 	0.1129729391 	1.355679655e-06
0.3611857636 	1.122975494 	0.1125597129 	-3.622311235e-05
0.3874849937 	1.124432234 	0.1028837759 	3.899721377e-05
0.4167953141 	1.124917936 	0.09304217075 	7.525215861e-05
0.4479749189 	1.123666249 	0.08440944864 	0.0001032982364
0.4811563471 	1.121296337 	0.07620344507 	0.0001204831231
0.5164683896 	1.117324887 	0.06835373258 	0.0001319732968
0.5540504391 	1.111356973 	0.06080427843 	0.0001335566882
0.591419292 	1.103671228 	0.05389875309 	0.0001259447264
0.626157779 	1.094838769 	0.04789390339 	0.0001145490095
0.6584952642 	1.085183829 	0.04270054816 	0.0001023513433
0.6886312233 	1.074849777 	0.03815277183 	9.035192531e-05
0.7167404184 	1.063919938 	0.03413698284 	7.909347739e-05
0.7429778671 	1.052459754 	0.03056166618 	6.880368358e-05
0.7674795692 	1.040522792 	0.0273561196 	5.954763684e-05
0.7903685635 	1.028157923 	0.02446288428 	5.130034356e-05
0.8117556941 	1.015408668 	0.02183634651 	4.398736104e-05
0.8317424657 	1.002310711 	0.01943890416 	3.752247975e-05
0.850421967 	0.9888861493 	0.01723917995 	3.182351886e-05
0.8678801688 	0.9751348188 	0.01521148782 	2.680899711e-05
0.8841968874 	0.961021678 	0.01333401423 	2.239775367e-05
0.8994463817 	0.9464611328 	0.01158989489 	1.851804698e-05
0.9136979056 	0.9312874326 	0.009961575937 	1.510331709e-05
0.9270161484 	0.9152295452 	0.008442224448 	1.210254847e-05
0.9394615884 	0.8990488774 	0.007115438937 	9.629753137e-06
0.9477028058 	0.88432113 	0.006068011845 	7.835150456e-06
0.95500093 	0.8703431609 	0.005214172529 	6.447773538e-06
0.9614634858 	0.8556673987 	0.00445595453 	5.280925866e-06
0.9671858302 	0.839910921 	0.003779800166 	4.294503078e-06
0.9722524981 	0.8225532594 	0.003180088323 	3.456113062e-06
0.9767384256 	0.8028361962 	0.00264460073 	2.735197218e-06
0.9807100262 	0.7796257704 	0.002174849919 	2.101054155e-06
0.9842261508 	0.7510518935 	0.001717347845 	1.521080862e-06
0.9873389416 	0.7140952758 	0.001303769776 	9.6951343e-07
0.9900945924 	0.6657670118 	0.0009578767502 	6.266047525e-07
0.9918848773 	0.605156713 	0.0008329787263 	4.56588321e-07
0.9936753828 	0.5156338352 	0.0008558415973 	2.222924805e-08
0.9954661087 	0.3756036487 	0.0003567290219 	-2.065912382e-07
0.997257055 	0.1958554473 	-0.0001902928315 	-7.758470093e-08
0.9990482216 	0.05581501566 	-0.0001479014703 	-3.057339388e-08
0.9990482216 	0.05581501566 	-0.0001479014703 	-3.057339388e-08
