0.2472849305 	0.09803424034 	0.02929700481 	-0.0001892026065
0.2487094669 	0.3770859561 	0.110490633 	-0.0006826741326
0.2501340182 	0.6962082242 	0.2017938556 	-0.001155305754
0.2515582136 	0.9070409482 	0.2618599059 	-0.001358196206
0.2529816857 	1.020284594 	0.2931774971 	-0.001371116755
0.2544040707 	1.086595412 	0.3097240673 	-0.001308576858
0.2565908305 	1.129853211 	0.3187259678 	-0.001202434286
0.2590557457 	1.155205171 	0.3220069642 	-0.001094780295
0.2618311143 	1.170883175 	0.3220964724 	-0.0009910268746
0.2649514479 	1.18185946 	0.3203994419 	-0.0008856297591
0.2685402304 	1.190532461 	0.3174285004 	-0.0007738145923
0.2726074998 	1.197804134 	0.3134256915 	-0.0006554430782
0.2771758575 	1.204046717 	0.3085109802 	-0.0005320306685
0.2823040561 	1.209450467 	0.302701116 	-0.0004049487592
0.28818069 	1.214124938 	0.2959660066 	-0.0002750619039
0.2948278042 	1.218350644 	0.2876731209 	-0.0001461040921
0.3039520189 	1.221886798 	0.2781160611 	-6.302656324e-05
0.3048289965 	1.222177914 	0.2772010152 	-1.177839782e-05
0.3153909723 	1.223924089 	0.2657279734 	-0.0001356173705
0.3267808322 	1.223755448 	0.2529140786 	-0.0002318350354
0.3390183242 	1.221853001 	0.2395814694 	-0.0002977102675
0.3522090375 	1.219077834 	0.2260829748 	-0.000344837136
0.3664845753 	1.215812195 	0.2124092475 	-0.0003698043788
0.3818620373 	1.212335169 	0.1994263269 	-0.000381904368
0.3984348019 	1.208611825 	0.1862719661 	-0.0003541098512
0.4162929946 	1.204438119 	0.1735891852 	-0.0002480462819
0.4355739439 	1.199900707 	0.1609856442 	-0.0001641933968
0.4563323823 	1.194868069 	0.148807784 	-0.0001019312334
0.4786466123 	1.189365705 	0.1369675373 	-5.967785477e-05
0.5026835755 	1.183243156 	0.1252369369 	-3.008467767e-05
0.5284859607 	1.176603301 	0.1140928585 	-1.371244041e-05
0.5561749938 	1.169425011 	0.1031385214 	-4.616288738e-06
0.5858631148 	1.161598232 	0.09265376979 	-1.051924462e-06
0.6176648077 	1.153071041 	0.08272363471 	7.360816388e-08
0.6494508416 	1.143616063 	0.07368834514 	2.380542865e-07
0.6791106475 	1.133258707 	0.06557674094 	2.09134245e-07
0.7067905922 	1.122276259 	0.05841423139 	3.616466348e-07
0.7326288344 	1.110908846 	0.05213154687 	7.176078437e-07
0.7567541468 	1.099264292 	0.04655563226 	1.179598325e-06
0.7792862258 	1.087407096 	0.04158012194 	1.659245868e-06
0.8003336001 	1.075377153 	0.03710866324 	2.083060585e-06
0.8199971472 	1.063204875 	0.03306843023 	2.412411887e-06
0.8383693647 	1.050910732 	0.02939834091 	2.62606133e-06
0.8555361083 	1.038502086 	0.0260487709 	2.720875717e-06
0.8715768547 	1.025966282 	0.02297867546 	2.703144758e-06
0.8865654396 	1.013262241 	0.02015456301 	2.585934509e-06
0.9005706783 	1.000308403 	0.01754771658 	2.385103662e-06
0.913656745 	0.9869681978 	0.01513586888 	2.118036232e-06
0.9258835601 	0.9730189932 	0.01289579999 	1.800131457e-06
0.9373071183 	0.9581260616 	0.01081727927 	1.447145398e-06
0.9479797699 	0.9428949311 	0.009016034451 	1.107952559e-06
0.9550458569 	0.9287632408 	0.007608052305 	8.154520717e-07
0.9613025204 	0.9150811258 	0.006469872385 	5.742857798e-07
0.9668422226 	0.9004107137 	0.005466043442 	3.574437087e-07
0.9717469214 	0.8843098619 	0.004577023447 	1.658963165e-07
0.9760892456 	0.8661867541 	0.003793095336 	2.813817779e-09
0.9799335525 	0.8451934559 	0.003098090768 	-1.298655579e-07
0.9833368611 	0.8200735432 	0.002489044643 	-2.326548165e-07
0.9863496834 	0.7887725096 	0.001907226659 	-3.114848674e-07
0.9890167622 	0.7479565385 	0.00138323798 	-3.607564604e-07
0.9913777266 	0.6944115021 	0.0009857853506 	-3.153360752e-07
0.9929115363 	0.6273680075 	0.000850269097 	-2.214491488e-07
0.9944454907 	0.5303684814 	0.0008037879442 	-2.239731393e-07
0.9959795897 	0.3841514976 	0.0002827226828 	-1.799856005e-07
0.9975138333 	0.2004917463 	-0.0002181599545 	-6.637361224e-08
0.9990482216 	0.05746711567 	-0.0001584112901 	-1.85259264e-08
0.9990482216 	0.05746711567 	-0.0001584112901 	-1.85259264e-08
