0.3524915403 	0.07813200744 	0.01266412725 	-3.893682932e-05
0.3524915403 	0.07813200744 	0.01266412725 	-3.893682932e-05
0.3536068642 	0.3019305314 	0.04783559764 	-0.0001514091934
0.3547223496 	0.5773296346 	0.09006395174 	-0.0002875205912
0.3558378442 	0.7869430061 	0.1223406193 	-0.0003887066011
0.3569531967 	0.9196971598 	0.143184273 	-0.0004515894502
0.3580682569 	1.011269776 	0.1571544574 	-0.0004950311171
0.35978394 	1.085280836 	0.1679784027 	-0.0005352470299
0.361720438 	1.141481682 	0.175806153 	-0.0005679832911
0.3639049575 	1.183073775 	0.1811453313 	-0.0005933047361
0.3663674413 	1.214009229 	0.1846554151 	-0.0005989603825
0.36920096 	1.236931959 	0.1866491556 	-0.0005701359304
0.3724184949 	1.253676844 	0.1874127944 	-0.0005365899101
0.3760438857 	1.265923028 	0.1872001228 	-0.0005003386134
0.3801277765 	1.275072434 	0.186223378 	-0.0004618060041
0.3848143963 	1.282088331 	0.1845969269 	-0.0004201521096
0.3901331779 	1.28791402 	0.1821735217 	-0.0003749042111
0.3981914987 	1.292719755 	0.1786815258 	-0.0003135325152
0.4069277984 	1.295994576 	0.1744281195 	-0.0002525187457
0.4163791821 	1.297884745 	0.1697507337 	-0.0001936262659
0.4265723647 	1.298684215 	0.1647240497 	-0.0001378730718
0.4375983103 	1.298573365 	0.1593704591 	-8.569709465e-05
0.4495688352 	1.297627313 	0.1537114308 	-3.779675542e-05
0.4609124074 	1.296069673 	0.1484678966 	-4.94391761e-05
0.4625033521 	1.295847603 	0.1477372577 	-4.665519935e-06
0.4764361663 	1.293166741 	0.1414969879 	-3.960463221e-05
0.4915177733 	1.289468969 	0.1349350412 	-6.899926655e-05
0.5078705597 	1.284531221 	0.1279104137 	-9.102431891e-05
0.5255559403 	1.278333028 	0.1204859589 	-0.000104394611
0.5446528007 	1.271042203 	0.1127256676 	-0.0001109858681
0.5653073198 	1.262927618 	0.1047346256 	-0.0001128902346
0.5875706324 	1.254263764 	0.09667926237 	-0.0001124194202
0.6115522574 	1.245127543 	0.08855908118 	-0.0001089084494
0.6373531822 	1.235502441 	0.08044441126 	-0.000100359911
0.6650736862 	1.225384767 	0.07253634538 	-9.027412372e-05
0.6928473989 	1.21481635 	0.06508013284 	-8.067714901e-05
0.7188076063 	1.203895715 	0.05832413609 	-7.027810954e-05
0.7430616173 	1.19270996 	0.05232675814 	-6.057650308e-05
0.7657166274 	1.181335973 	0.04695172812 	-5.222943229e-05
0.7868765632 	1.169855482 	0.04209712787 	-4.491976196e-05
0.8066407466 	1.158335698 	0.03769172129 	-3.865045765e-05
0.825101173 	1.146821229 	0.03367785626 	-3.325603102e-05
0.8423446134 	1.135334984 	0.03000932504 	-2.863872206e-05
0.8584514973 	1.123878171 	0.0266462578 	-2.467312979e-05
0.8734970175 	1.112428754 	0.02355512766 	-2.125739674e-05
0.8875511498 	1.100937386 	0.02070724206 	-1.829911642e-05
0.900679109 	1.089321192 	0.0180787776 	-1.572208712e-05
0.9129417823 	1.077452541 	0.01564847763 	-1.346214839e-05
0.9243960038 	1.06514344 	0.01340030774 	-1.146481981e-05
0.9350948531 	1.052108385 	0.01131510895 	-9.687706667e-06
0.9450879208 	1.037930128 	0.009387216027 	-8.090409092e-06
0.954421548 	1.023061931 	0.007727620282 	-6.718526489e-06
0.9605997311 	1.008881797 	0.006439994773 	-5.686793769e-06
0.9660692856 	0.9947771749 	0.005409962182 	-4.839465159e-06
0.9709113578 	0.9792561084 	0.004512301316 	-4.083325816e-06
0.9751978312 	0.9617927919 	0.003727552939 	-3.408230816e-06
0.9789923751 	0.9416989757 	0.003047095221 	-2.803891677e-06
0.9823513805 	0.9180138977 	0.002454425126 	-2.266129928e-06
0.9853247881 	0.8893449659 	0.001945354205 	-1.79262035e-06
0.987956823 	0.853455226 	0.001455323433 	-1.392204966e-06
0.9902866465 	0.8067369161 	0.001018184539 	-1.048042621e-06
0.9923489342 	0.7459573551 	0.0007166859468 	-7.406713437e-07
0.993688642 	0.6707520597 	0.0006737789615 	-4.757731553e-07
0.9950284246 	0.5640263301 	0.0006840629228 	-2.785727103e-07
0.9963682821 	0.4065216676 	0.0002044542498 	-1.647928459e-07
0.9977082144 	0.2114210305 	-0.0002414467738 	-3.431870397e-08
0.9990482216 	0.06043152271 	-0.0001550342028 	3.137152467e-08
