0.4742268 	0.0061695581 	-0.0012240645 	7.0491168e-09 	0.0061652754 	-3.5385524e-08 	0.0015028059
0.48453608 	0.008988648 	-0.0017333853 	1.5294201e-09 	0.0089721398 	-7.8095242e-09 	0.0030635038
0.49484536 	0.0084547913 	-0.0016380704 	6.0662949e-07 	0.0084349545 	-3.2810538e-06 	0.003341132
0.50515464 	0.0078645305 	-0.0015243689 	7.4948901e-11 	0.0078411529 	-1.452395e-09 	0.0030025457
0.51546392 	0.0073691748 	-0.0014177182 	2.892053e-07 	0.007344868 	-1.2495293e-06 	0.0028766851
0.5257732 	0.0069387586 	-0.0013100827 	1.264856e-06 	0.0069150578 	-5.0744686e-06 	0.0027425045
0.53608247 	0.0065850338 	-0.0012055329 	4.8057561e-07 	0.0065638418 	-1.7147904e-06 	0.0026207777
0.54639175 	0.0063011041 	-0.001105859 	7.2486277e-08 	0.0062833767 	-2.3119052e-07 	0.0025135131
0.55670103 	0.0060756233 	-0.0010097988 	3.0185564e-08 	0.0060623911 	-8.5141858e-08 	0.0024208059
0.56701031 	0.0058970768 	-0.00091767367 	3.2278554e-07 	0.0058886179 	-8.0777954e-07 	0.0023422177
0.57731959 	0.0057549227 	-0.00082883172 	9.1993705e-07 	0.0057513982 	-2.048565e-06 	0.00227656
0.58762887 	0.0056407501 	-0.00074298044 	1.3814107e-06 	0.0056419402 	-2.7595534e-06 	0.0022224991
0.59793814 	0.0055480675 	-0.00065966826 	2.8071722e-07 	0.0055536795 	-5.0762481e-07 	0.0021786062
0.60824742 	0.0054745301 	-0.00057794128 	-6.7606242e-09 	0.0054801638 	-4.6618463e-07 	7.2007195e-05
0.6185567 	0.0054163228 	-0.00050038348 	4.8934146e-07 	0.0054293558 	-8.093931e-07 	0.0021435039
0.62886598 	0.0053693845 	-0.00042384919 	1.0540786e-06 	0.0053852943 	-1.610112e-06 	0.0021163293
0.63917526 	0.0053316011 	-0.00034817739 	-4.7013282e-09 	0.0053468533 	-4.2016272e-07 	0.00048520366
0.64948454 	0.0053031565 	-0.00027580899 	7.78332e-07 	0.0053233629 	-1.1063816e-06 	0.0020960886
0.65979381 	0.0052809315 	-0.00020402099 	3.3260232e-07 	0.0053025793 	-4.4154965e-07 	0.0020824032
0.67010309 	0.0052653745 	-0.00013345867 	-7.3616547e-10 	0.0052874888 	-8.1108521e-08 	0.0017883401
0.68041237 	0.0052561363 	-6.457237e-05 	1.030495e-06 	0.005279382 	-1.2741866e-06 	0.0020750985
0.69072165 	0.0052513756 	4.0929158e-06 	-2.6916876e-09 	0.0052726824 	-3.2294715e-07 	0.00090291979
0.70103093 	0.0052523536 	7.0435829e-05 	1.2869369e-06 	0.0052758393 	-1.4631039e-06 	0.002074632
0.71134021 	0.0052575233 	0.00013715486 	-2.5725809e-09 	0.0052783516 	-3.3354163e-07 	0.00083024394
0.72164948 	0.0052682195 	0.00020119782 	1.1250758e-06 	0.0052908933 	-1.1668397e-06 	0.0020820952
0.73195876 	0.0052826524 	0.00026472576 	-1.1099721e-09 	0.0053034484 	-1.5563835e-07 	0.0014667467
0.74226804 	0.0053038362 	0.00032794989 	7.1006712e-07 	0.0053249101 	-6.2703792e-07 	0.0020989172
0.75257732 	0.0053283025 	0.00038987204 	3.5984521e-08 	0.00534834 	-3.1776753e-08 	0.0020989618
0.7628866 	0.0053612558 	0.00045201996 	4.1460096e-07 	0.005380109 	-2.7587073e-07 	0.0021250062
0.77319588 	0.0053984466 	0.00051368548 	9.4717996e-08 	0.0054159554 	-6.3024234e-08 	0.0021250745
0.78350515 	0.0054445918 	0.00057472486 	4.6364102e-07 	0.0054606711 	-1.9924963e-07 	0.0021593227
0.79381443 	0.0054958535 	0.00063516697 	-3.799511e-10 	0.0055095622 	-7.2183709e-08 	0.0017522781
0.80412371 	0.0055577764 	0.00069539261 	8.0375424e-07 	0.0055705915 	-1.2303817e-07 	0.0022015148
0.81443299 	0.0056257448 	0.00075434349 	-1.2689213e-09 	0.0056330075 	-2.9005668e-07 	0.00025485665
0.82474227 	0.0057056837 	0.00081441625 	7.3059272e-07 	0.0057147294 	1.2068575e-07 	0.0022512356
0.83505155 	0.0057945537 	0.00087344386 	7.5539637e-08 	0.0058015748 	3.9640021e-08 	0.002307934
0.84536082 	0.0058946483 	0.00093181986 	-3.680923e-11 	0.0058976622 	-8.5933222e-08 	0.001407755
0.8556701 	0.0060095226 	0.00099065988 	6.446846e-07 	0.0060119094 	5.960945e-07 	0.0023715613
0.86597938 	0.0061368214 	0.0010490293 	2.8096846e-07 	0.0061367736 	3.8277533e-07 	0.0024412926
0.87628866 	0.0062784375 	0.0011067107 	7.3478767e-10 	0.0062726234 	-8.3636409e-08 	0.00081713882
0.88659794 	0.0064379527 	0.0011652307 	5.4859024e-10 	0.0064309525 	-2.9230249e-08 	0.0016268016
0.89690722 	0.0066166824 	0.0012238224 	1.5961795e-07 	0.0066088435 	3.723446e-07 	0.0025980225
0.90721649 	0.0068152905 	0.0012822041 	3.3267025e-07 	0.0068050668 	9.4897148e-07 	0.0026835189
0.91752577 	0.0070349031 	0.0013406726 	3.6707776e-07 	0.007022636 	1.2363671e-06 	0.0027727694
0.92783505 	0.0072767051 	0.0013992952 	2.7178043e-07 	0.0072627385 	1.0605088e-06 	0.0028648432
0.93814433 	0.0075405835 	0.0014578313 	6.3769673e-08 	0.0075256115 	2.7675859e-07 	0.0029583939
0.94845361 	0.0078244038 	0.0015150697 	1.784978e-10 	0.0078040104 	1.8774407e-08 	0.0004822119
0.95876289 	0.0081254758 	0.001575716 	1.0596379e-07 	0.0081107379 	6.0760231e-07 	0.0032335397
0.96907216 	0.0084267311 	0.0016259602 	-1.3070881e-09 	0.0084083705 	2.6009874e-09 	0.0010832034
0.97938144 	0.0087003335 	0.0016740903 	2.3015083e-08 	0.0086877477 	1.5183701e-07 	0.0034365809
0.98969072 	0.0086910551 	0.0016732003 	-1.2393556e-07 	0.0086788505 	-6.1991793e-07 	0.0034537257
