1.4101108e-19 	0.94780996 	-6.4369731e-14 	-1.3513255e-20
0.010869565 	0.94824967 	-0.00031382055 	-3.1841015e-07
0.02173913 	0.94920694 	-0.0008962835 	2.3119093e-07
0.032608696 	0.95075911 	-0.001311071 	1.9455313e-07
0.043478261 	0.95285901 	-0.0017326511 	1.9399557e-07
0.054347826 	0.9554149 	-0.0021353782 	1.1474444e-06
0.065217391 	0.95857133 	-0.0025382018 	9.8993141e-07
0.076086957 	0.96167326 	-0.0028740303 	8.6567301e-07
0.086956522 	0.96521366 	-0.0032051389 	7.6936189e-07
0.097826087 	0.96893787 	-0.0035151027 	1.5863716e-06
0.10869565 	0.97283142 	-0.0038073292 	5.705354e-07
0.11956522 	0.9768859 	-0.0040676671 	1.395485e-06
0.13043478 	0.98098454 	-0.0043049241 	2.9475428e-06
0.14130435 	0.98517414 	-0.0045264124 	1.2704662e-08
0.15217391 	0.98937355 	-0.0047095505 	5.4053992e-06
0.16304348 	0.9935916 	-0.004883718 	9.6010946e-07
0.17391304 	0.99778772 	-0.0050215231 	5.7736268e-06
0.18478261 	1.0019667 	-0.0051508141 	1.630626e-06
0.19565217 	1.0060556 	-0.0052465539 	6.2200368e-06
0.20652174 	1.0101552 	-0.0053352854 	3.8342063e-07
0.2173913 	1.0140714 	-0.0053886602 	7.9174061e-06
0.22826087 	1.0180237 	-0.0054392209 	1.2230674e-06
0.23913043 	1.0217291 	-0.0054559795 	7.7414407e-06
0.25 	1.0253957 	-0.0054688652 	1.0790845e-06
0.26086957 	1.0289582 	-0.0054579763 	2.8518933e-06
0.27173913 	1.0322997 	-0.0054335653 	5.7658148e-06
0.2826087 	1.0356602 	-0.0053995918 	1.9942752e-06
0.29347826 	1.038674 	-0.0053469441 	6.7563187e-06
0.30434783 	1.0416193 	-0.005289691 	1.6887034e-06
0.31521739 	1.0444855 	-0.0052159044 	1.1272653e-06
0.32608696 	1.0470277 	-0.0051337462 	8.4133308e-06
0.33695652 	1.0495156 	-0.0050482369 	1.901242e-07
0.34782609 	1.0518606 	-0.0049464061 	1.2111959e-06
0.35869565 	1.0539242 	-0.0048428444 	7.5548349e-06
0.36956522 	1.0559108 	-0.0047361944 	1.3894338e-07
0.38043478 	1.0577425 	-0.0046148822 	1.9130283e-06
0.39130435 	1.0593565 	-0.0044969069 	4.1881322e-06
0.40217391 	1.060824 	-0.0043757835 	1.9434027e-06
0.41304348 	1.0621632 	-0.004242683 	2.4200238e-06
0.42391304 	1.0633612 	-0.0041144565 	3.4682813e-07
0.43478261 	1.0643352 	-0.0039844595 	6.3715845e-06
0.44565217 	1.0652085 	-0.0038498526 	8.3691754e-07
0.45652174 	1.0659357 	-0.0037101571 	1.8653624e-06
0.4673913 	1.0665877 	-0.0035767062 	9.135685e-07
0.47826087 	1.0670136 	-0.0034444083 	3.2802955e-06
0.48913043 	1.067302 	-0.0033077054 	1.1744079e-06
0.5 	1.0675047 	-0.0031686861 	1.4569371e-06
0.51086957 	1.0676622 	-0.0030310455 	1.3774542e-06
0.52173913 	1.0676305 	-0.0028993711 	1.3898108e-06
0.5326087 	1.0674291 	-0.0027674187 	1.2376471e-06
0.54347826 	1.0671818 	-0.0026307066 	1.0208776e-06
0.55434783 	1.0668672 	-0.0024938438 	2.5895001e-06
0.56521739 	1.0664015 	-0.0023646934 	2.2519463e-07
0.57608696 	1.0657991 	-0.0022383717 	1.4772755e-06
0.58695652 	1.0651612 	-0.0021034959 	3.0530007e-07
0.59782609 	1.06441 	-0.0019768605 	1.6761247e-06
0.60869565 	1.0635175 	-0.0018563494 	7.6917324e-07
0.61956522 	1.0625587 	-0.0017315137 	5.8420973e-07
0.63043478 	1.0615201 	-0.0016080187 	2.796087e-06
0.64130435 	1.0603412 	-0.0014939588 	4.3017176e-07
0.65217391 	1.0590725 	-0.0013781979 	5.2668019e-07
0.66304348 	1.0577203 	-0.0012613306 	2.0650622e-06
0.67391304 	1.0562259 	-0.0011554992 	3.0230313e-07
0.68478261 	1.0546292 	-0.0010477381 	3.0326594e-07
0.69565217 	1.0529326 	-0.00094100343 	1.29586e-06
0.70652174 	1.0510872 	-0.00084548135 	2.4017821e-07
0.7173913 	1.049124 	-0.00074482658 	7.0983329e-08
0.72826087 	1.0470342 	-0.00065228787 	1.1546337e-08
0.73913043 	1.0447859 	-0.00056684192 	7.6710926e-08
0.75 	1.0423953 	-0.00047764724 	1.1183822e-06
0.76086957 	1.0398466 	-0.00040176868 	-7.4698473e-08
0.77173913 	1.0371271 	-0.00032198196 	-5.9549647e-09
0.7826087 	1.0342278 	-0.00025409174 	-1.1688271e-07
0.79347826 	1.0311356 	-0.0001873601 	-7.7601158e-08
0.80434783 	1.0278486 	-0.00012749739 	-1.1565303e-07
0.81521739 	1.0243295 	-7.2967221e-05 	-1.4332902e-07
0.82608696 	1.020582 	-2.4047905e-05 	-1.5526537e-07
0.83695652 	1.016563 	1.9370786e-05 	-1.2064603e-07
0.84782609 	1.0122676 	5.4771068e-05 	-2.9833604e-07
0.85869565 	1.0076454 	8.6296919e-05 	6.11004e-08
0.86956522 	1.0026898 	0.0001075102 	-5.8257633e-07
0.88043478 	0.997281 	0.00012610726 	3.3515635e-09
0.89130435 	0.99139738 	0.00013339523 	-1.5974553e-07
0.90217391 	0.98495972 	0.00013509148 	-5.085346e-07
0.91304348 	0.97779861 	0.00013129333 	-5.9907012e-08
0.92391304 	0.96980637 	0.00011727666 	-4.247349e-08
0.93478261 	0.96071193 	9.8393827e-05 	-1.0388782e-07
0.94565217 	0.949168 	7.4132923e-05 	-8.2841967e-08
0.95652174 	0.93507316 	4.7060129e-05 	-2.8995122e-07
0.9673913 	0.91532864 	2.141161e-05 	-5.7034315e-08
0.97826087 	0.88283985 	2.60116e-06 	-1.1287015e-07
0.98913043 	0.80123735 	3.5152943e-06 	-3.7597259e-08
