0.31958763 	0.0014830015 	-0.0002163991 	2.3643853e-07 	0.001308736 	-1.2385958e-06 	0.00069264615
0.32989691 	0.0083230589 	-0.0012964112 	1.0599955e-07 	0.0075924606 	-1.1352897e-05 	0.00028696647
0.34020619 	0.0088101736 	-0.0010820853 	4.724791e-08 	0.0089519445 	-2.8903587e-06 	0.0044408909
0.35051546 	0.00910813 	-0.00090010457 	4.1735365e-07 	0.0099903649 	1.2735498e-06 	0.004272691
0.36082474 	0.0091050275 	-0.00071794683 	7.3674502e-07 	0.010590415 	6.7378416e-07 	0.003139493
0.37113402 	0.0089436089 	-0.00054431616 	2.5038638e-06 	0.010902163 	2.1937456e-07 	0.0021100326
0.3814433 	0.0087032311 	-0.00037268002 	2.8696533e-06 	0.011080788 	-1.7223662e-06 	0.0011876246
0.39175258 	0.0084352456 	-0.00020883554 	3.4587325e-06 	0.011177305 	-3.8638438e-06 	0.0003887393
0.40206186 	0.0081630714 	-5.3774623e-05 	3.1402731e-06 	0.011229011 	-4.9455832e-06 	0.00036527492
0.41237113 	0.0078954922 	9.1930312e-05 	1.6165399e-06 	0.011249959 	-3.3392502e-06 	0.0010139533
0.42268041 	0.0076316721 	0.00022779207 	-5.9820792e-08 	0.011239119 	-2.8715966e-07 	0.0013103434
0.43298969 	0.0073686269 	0.0003508409 	-8.5148539e-08 	0.011194929 	-2.8840453e-07 	0.0017760085
0.44329897 	0.0071228467 	0.00046478709 	1.3212132e-06 	0.011134647 	-4.5724073e-06 	0.002570483
0.45360825 	0.0068750703 	0.00057070446 	-2.8052052e-08 	0.011047264 	-6.5527135e-08 	0.0028098804
0.46391753 	0.0066063694 	0.00065726605 	-4.141338e-07 	0.010902386 	-5.098192e-07 	0.0012533526
0.4742268 	0.0063926569 	0.00074675374 	6.8489026e-07 	0.010788288 	-4.9809287e-06 	0.0036182266
0.48453608 	0.0061284534 	0.00081184066 	-3.7841571e-07 	0.010585482 	5.7887344e-07 	0.00090929995
0.49484536 	0.0059319111 	0.00088674844 	1.2369944e-09 	0.010448749 	2.5892058e-07 	0.0038229428
