0.17894737 	0.0020216305 	-0.00022068342 	-1.2551303e-07 	0.0015305974 	4.3504044e-07 	0.0011336393
0.18947368 	0.01425395 	-0.0012838073 	-3.8382777e-07 	0.015101458 	5.409651e-06 	0.0075198101
0.2 	0.012713569 	-0.0014254225 	3.1330385e-07 	0.015435408 	-4.5772293e-06 	0.0043916317
0.21052632 	0.0089222542 	-0.0012195923 	1.6382043e-06 	0.012457385 	-1.9564033e-05 	0.0017152332
0.22105263 	0.0067791226 	-0.00097951079 	8.3985493e-07 	0.010323857 	-7.3545619e-06 	0.00062108917
0.23157895 	0.0053930423 	-0.00077972996 	2.6558042e-06 	0.0087337454 	-2.5255693e-05 	8.4879578e-05
0.24210526 	0.0045130772 	-0.00065056397 	1.729296e-06 	0.0076279324 	-1.8763347e-05 	0.00043873257
0.25263158 	0.0039834032 	-0.00056376333 	1.1348959e-06 	0.0068898421 	-1.5418132e-05 	0.00081003461
0.26315789 	0.0036604421 	-0.00051059418 	2.8919599e-07 	0.0064104754 	-6.554642e-06 	0.0011006916
0.27368421 	0.0034726174 	-0.00048925042 	6.873705e-07 	0.0060993785 	4.4215777e-06 	0.00098005202
0.28421053 	0.0034112521 	-0.00047897094 	3.0711849e-06 	0.0059839959 	1.2832467e-05 	0.00039642628
0.29473684 	0.0032671141 	-0.00047126696 	4.1347137e-09 	0.005809034 	-1.5423972e-07 	0.0018672053
0.30526316 	0.0032461655 	-0.00046536524 	1.486506e-06 	0.0057794632 	4.7142157e-06 	0.001585883
0.31578947 	0.0032906635 	-0.00044394649 	6.6374425e-06 	0.0058476927 	1.7881677e-05 	0.00017867777
0.32631579 	0.0032059694 	-0.00044962641 	7.7138269e-07 	0.0057779771 	1.8687443e-06 	0.0021300188
0.33684211 	0.0032554796 	-0.00042461254 	3.6161629e-06 	0.0058699368 	8.7604798e-06 	0.00085939643
0.34736842 	0.0032353131 	-0.00041323656 	1.7286408e-06 	0.0058834359 	3.8376523e-06 	0.0013064385
0.35789474 	0.0032416963 	-0.00039623476 	8.0573968e-07 	0.0059373018 	1.7887746e-06 	0.0014173844
0.36842105 	0.003243848 	-0.00037322186 	1.574416e-06 	0.0059719413 	3.2153032e-06 	0.00092877524
0.37894737 	0.0032379535 	-0.00035469653 	9.4628638e-08 	0.0060131923 	-1.01834e-06 	0.0012943751
0.38947368 	0.0032254288 	-0.00032938876 	4.3795187e-07 	0.006025536 	8.1175718e-07 	0.00094095086
0.4 	0.003216462 	-0.00030481656 	2.0371472e-07 	0.006051858 	-1.8865177e-06 	0.00091565368
0.41052632 	0.0031891062 	-0.00027801463 	2.0523156e-07 	0.0060408085 	-1.9005645e-06 	0.00073971053
0.42105263 	0.003167287 	-0.0002502207 	1.8013606e-07 	0.0060395129 	-1.5438636e-06 	0.00056987463
0.43157895 	0.0031326816 	-0.00022242893 	6.4674187e-07 	0.0060135232 	-5.5429281e-06 	0.00041599898
0.44210526 	0.0031007064 	-0.00019431709 	3.3000549e-08 	0.005992027 	4.9118836e-08 	0.00025000831
0.45263158 	0.0030710876 	-0.00016769793 	1.0254393e-06 	0.0059725308 	-8.0846175e-06 	0.00013125354
0.46315789 	0.0030415084 	-0.00014101799 	3.3340752e-07 	0.0059528796 	-2.6286024e-06 	2.3897072e-05
0.47368421 	0.0030177966 	-0.00011348731 	6.121045e-07 	0.0059440757 	-3.5454148e-06 	0.00015725167
0.48421053 	0.0029989579 	-8.5150043e-05 	9.0687254e-07 	0.0059437446 	-5.2527622e-06 	0.00028154804
0.49473684 	0.0029833747 	-5.7336993e-05 	8.4172849e-07 	0.0059419813 	1.1769096e-06 	3.188638e-05
0.50526316 	0.0029726104 	-2.0733134e-05 	1.1701481e-06 	0.0059430232 	-4.2414515e-06 	0.00050752636
0.51578947 	0.0029685465 	1.80906e-05 	8.2307746e-07 	0.0059455629 	-2.9834198e-06 	0.00060721873
0.52631579 	0.0029673632 	5.7644382e-05 	7.7827533e-07 	0.0059444317 	1.1424255e-06 	0.00032078933
0.53684211 	0.002979514 	0.00010454355 	1.493816e-06 	0.0059294955 	-4.7843171e-06 	0.00080160778
0.54736842 	0.0030012956 	0.00015335687 	8.2353179e-07 	0.0059087067 	-2.6375653e-06 	0.00087890986
0.55789474 	0.0030378976 	0.00020041999 	1.1412208e-06 	0.005864188 	1.912095e-06 	0.00026020349
0.56842105 	0.0030719016 	0.00024595459 	1.0819324e-06 	0.0058324231 	-3.5851766e-06 	0.0010884216
0.57894737 	0.0031179913 	0.00029339206 	9.7691098e-07 	0.0058041803 	-3.2371693e-06 	0.0011457141
0.58947368 	0.0031743508 	0.00033839391 	1.1415785e-06 	0.0057689844 	2.0725561e-06 	0.00024950017
0.6 	0.0032192729 	0.00037915251 	3.9116008e-07 	0.0057487087 	-1.3261079e-06 	0.0013445623
0.61052632 	0.0032778438 	0.0004196439 	1.0301569e-06 	0.0057364965 	-3.4924299e-06 	0.0013808433
0.62105263 	0.0033413011 	0.00045781912 	5.6005628e-07 	0.0057200597 	1.0649832e-06 	0.00079390934
0.63157895 	0.0034005681 	0.00049038635 	3.0109211e-08 	0.0057061282 	-1.1027753e-07 	0.0015519674
0.64210526 	0.0034666841 	0.00052418945 	8.2649622e-07 	0.005706364 	-3.0271122e-06 	0.0015678815
0.65263158 	0.0035356232 	0.00055641864 	4.1790427e-07 	0.0057034337 	8.2863376e-07 	0.00096498946
0.66315789 	0.0035991736 	0.00058373794 	3.1436934e-08 	0.0057032135 	-1.2980921e-07 	0.0016919338
0.67368421 	0.0036667938 	0.00061237721 	5.1160047e-07 	0.0057112058 	-2.1124977e-06 	0.0016892862
0.68421053 	0.0037379281 	0.00063888008 	5.7220536e-07 	0.0057128534 	1.2002715e-06 	0.00056748399
0.69473684 	0.0038004007 	0.0006619777 	1.7432821e-07 	0.0057201137 	-8.9410181e-07 	0.0017617347
0.70526316 	0.0038663174 	0.00068631219 	1.8281628e-07 	0.005729864 	-9.3763578e-07 	0.0017426911
0.71578947 	0.0039334351 	0.00070733017 	4.2260731e-07 	0.0057308361 	9.3934265e-07 	0.00066375889
0.72631579 	0.0039924509 	0.00072744046 	3.2784139e-07 	0.0057399654 	-2.2962996e-06 	0.001762822
0.73684211 	0.0040549206 	0.00074735776 	2.1525111e-07 	0.0057440486 	5.0741472e-07 	0.0010104578
0.74736842 	0.0041102058 	0.00076378713 	9.1072798e-08 	0.0057456366 	-1.0018183e-06 	0.0017462577
