0 	0.81437477 	-5.5308188e-14 	-2.0103062e-20
0.010869565 	0.81596473 	-0.00100745 	-3.5518371e-07
0.02173913 	0.81858842 	-0.0024462139 	1.9023762e-07
0.032608696 	0.82273059 	-0.0036192507 	3.1416945e-06
0.043478261 	0.82864153 	-0.0047387273 	5.5980295e-07
0.054347826 	0.83539119 	-0.0058413696 	9.060921e-06
0.065217391 	0.84382877 	-0.0068686926 	4.9278913e-06
0.076086957 	0.85193527 	-0.0077442672 	7.2749786e-06
0.086956522 	0.86099645 	-0.0085523685 	2.0288336e-06
0.097826087 	0.87020449 	-0.0093038587 	6.3964389e-06
0.10869565 	0.879632 	-0.01000295 	1.1132508e-06
0.11956522 	0.88934399 	-0.010616376 	3.6746696e-06
0.13043478 	0.89892391 	-0.011153668 	1.1195396e-05
0.14130435 	0.90860608 	-0.011661281 	2.5099321e-06
0.15217391 	0.91809456 	-0.012049171 	1.5805043e-05
0.16304348 	0.9275462 	-0.012419348 	5.404634e-06
0.17391304 	0.9367097 	-0.012709327 	1.4923765e-05
0.18478261 	0.94579152 	-0.012971449 	5.69209e-06
0.19565217 	0.95446684 	-0.013161106 	1.4831195e-05
0.20652174 	0.96311674 	-0.013331521 	1.7206334e-06
0.2173913 	0.97115777 	-0.013430104 	1.8061391e-05
0.22826087 	0.97921649 	-0.013548741 	1.010389e-05
0.23913043 	0.98663555 	-0.013546813 	2.0232225e-05
0.25 	0.99391799 	-0.013570778 	2.4236876e-06
0.26086957 	1.000851 	-0.013539454 	6.6796826e-06
0.27173913 	1.0072794 	-0.013489871 	9.607943e-06
0.2826087 	1.013606 	-0.013464415 	1.5227691e-05
0.29347826 	1.0193512 	-0.013325696 	1.501568e-05
0.30434783 	1.0248556 	-0.013223415 	1.8119434e-06
0.31521739 	1.0300912 	-0.013113756 	1.0459838e-05
0.32608696 	1.0348325 	-0.01293877 	1.7601919e-05
0.33695652 	1.0393437 	-0.012805873 	9.4467874e-06
0.34782609 	1.0435851 	-0.012637416 	1.2506476e-05
0.35869565 	1.0474351 	-0.012420571 	1.4530922e-05
0.36956522 	1.0509987 	-0.012250342 	9.1625427e-06
0.38043478 	1.0543145 	-0.012068524 	2.0155499e-05
0.39130435 	1.0574074 	-0.011803702 	6.2211396e-06
0.40217391 	1.0601279 	-0.011592701 	2.440403e-06
0.41304348 	1.0625842 	-0.011429913 	3.1364569e-05
0.42391304 	1.0649309 	-0.011131337 	7.285856e-06
0.43478261 	1.066968 	-0.010876454 	7.6504276e-06
0.44565217 	1.0686866 	-0.010669196 	1.6677351e-05
0.45652174 	1.0702756 	-0.010432314 	2.4382684e-05
0.4673913 	1.0718206 	-0.010120488 	2.1908423e-06
0.47826087 	1.0729947 	-0.0098677096 	8.5145284e-07
0.48913043 	1.0738402 	-0.0096604274 	2.1643517e-05
0.5 	1.0746811 	-0.0093922361 	2.2196883e-05
0.51086957 	1.07553 	-0.0090625541 	1.1056189e-06
0.52173913 	1.0759884 	-0.0088111544 	3.3450589e-06
0.5326087 	1.0761961 	-0.0086023702 	2.4316881e-05
0.54347826 	1.0764185 	-0.0083064238 	1.8673258e-05
0.55434783 	1.0766139 	-0.0079695878 	2.2177662e-06
0.56521739 	1.0764417 	-0.0077322201 	1.0220113e-05
0.57608696 	1.0761592 	-0.0075190995 	3.0387198e-05
0.58695652 	1.0758599 	-0.0071675667 	9.1986523e-06
0.59782609 	1.075417 	-0.0068686188 	1.0980031e-06
0.60869565 	1.0747086 	-0.0066567272 	2.1377602e-05
0.61956522 	1.0739635 	-0.0063556247 	1.5548621e-05
0.63043478 	1.0731457 	-0.0060262125 	2.6216531e-06
0.64130435 	1.0720607 	-0.0058066021 	1.6420248e-05
0.65217391 	1.070903 	-0.0055284704 	1.6921414e-05
0.66304348 	1.069662 	-0.0051932981 	2.6948036e-06
0.67391304 	1.068175 	-0.0049754031 	1.5565632e-05
0.68478261 	1.0665862 	-0.0046927931 	1.3889839e-05
0.69565217 	1.0648829 	-0.0043736867 	1.9006603e-07
0.70652174 	1.062957 	-0.0041691286 	1.8250873e-05
0.7173913 	1.0608792 	-0.0038574524 	7.1383033e-06
0.72826087 	1.0586371 	-0.0035926753 	6.1104372e-06
0.73913043 	1.056221 	-0.0033663322 	1.6109381e-05
0.75 	1.0535985 	-0.0030462708 	1.4654148e-06
0.76086957 	1.0507845 	-0.0028509891 	1.472529e-05
0.77173913 	1.0477165 	-0.0025541335 	3.4093589e-06
0.7826087 	1.0444588 	-0.0023365907 	9.0035127e-06
0.79347826 	1.0409362 	-0.002084007 	6.1065429e-06
0.80434783 	1.0371738 	-0.0018562404 	6.1058353e-06
0.81521739 	1.0331248 	-0.0016302248 	6.1291284e-06
0.82608696 	1.0287858 	-0.0014152113 	5.4430055e-06
0.83695652 	1.0241086 	-0.0012008068 	4.1144816e-06
0.84782609 	1.0191169 	-0.0010191946 	6.4002094e-06
0.85869565 	1.0136768 	-0.00080600332 	7.2268497e-07
0.86956522 	1.0079283 	-0.00067361423 	8.1441392e-06
0.88043478 	1.001515 	-0.0004847261 	1.2541892e-06
0.89130435 	0.99463651 	-0.00034970478 	2.4889109e-06
0.90217391 	0.98716501 	-0.00024117535 	4.8668228e-06
0.91304348 	0.9787819 	-0.00011742099 	1.1658939e-06
0.92391304 	0.9695444 	-2.7468321e-05 	2.034402e-07
0.93478261 	0.95926404 	2.1853497e-05 	1.0185241e-06
0.94565217 	0.94650021 	6.2866556e-05 	3.974482e-09
0.95652174 	0.93149308 	5.9817015e-05 	1.4178682e-06
0.9673913 	0.91120331 	4.8891766e-05 	3.8662091e-07
0.97826087 	0.87932013 	1.3795635e-05 	5.5367508e-07
0.98913043 	0.79982287 	-6.0594644e-06 	2.6318291e-07
