0.43820225 	0.92395866 	-0.096430909 	-8.9914675e-06
0.4494382 	1.1273747 	-0.11296614 	-0.00029438611
0.46067416 	1.1871017 	-0.11409585 	-0.00026003668
0.47191011 	1.2219551 	-0.11254399 	-4.4029518e-05
0.48314607 	1.244072 	-0.11024034 	1.1406904e-05
0.49438202 	1.260451 	-0.10748138 	-0.00018552664
0.50561798 	1.2733934 	-0.10438832 	-0.00012895505
0.51685393 	1.2837106 	-0.10117909 	-3.3561157e-05
0.52808989 	1.2918515 	-0.097952946 	-1.4611878e-05
0.53932584 	1.2982964 	-0.094739487 	-5.4735005e-05
0.5505618 	1.3034017 	-0.091554988 	-0.00013803108
0.56179775 	1.3079447 	-0.088401062 	-2.608416e-06
0.57303371 	1.311304 	-0.085231299 	5.6733283e-05
0.58426966 	1.3140181 	-0.08210414 	5.6345811e-05
0.59550562 	1.3160675 	-0.079049686 	-4.9098579e-05
0.60674157 	1.3177367 	-0.076129741 	3.1493993e-05
0.61797753 	1.3188668 	-0.073170263 	7.144154e-05
0.62921348 	1.3194933 	-0.070293993 	-7.2198445e-05
0.64044944 	1.3200231 	-0.067539844 	7.8129894e-05
0.65168539 	1.3201697 	-0.064744162 	1.0529428e-05
0.66292135 	1.3199218 	-0.062136443 	4.6321455e-05
0.6741573 	1.3194685 	-0.059459858 	3.2303825e-05
0.68539326 	1.3187152 	-0.056956906 	3.5904174e-05
0.69662921 	1.3177532 	-0.054395595 	3.107472e-05
0.70786517 	1.316521 	-0.052037811 	4.4377943e-05
0.71910112 	1.3151087 	-0.049577575 	1.3101101e-05
0.73033708 	1.3133765 	-0.047316839 	5.3879226e-05
0.74157303 	1.311495 	-0.044948497 	-1.2064872e-06
0.75280899 	1.3092193 	-0.042734186 	4.7946965e-05
0.76404494 	1.306793 	-0.040440619 	3.0368686e-06
0.7752809 	1.3039794 	-0.038302886 	2.6521172e-05
0.78651685 	1.3009256 	-0.036097036 	2.1303774e-05
0.79775281 	1.2975115 	-0.034017145 	-8.3826638e-06
0.80898876 	1.2937605 	-0.031898327 	5.1145335e-05
0.82022472 	1.2896047 	-0.029823386 	-1.8677747e-05
0.83146067 	1.2851142 	-0.027826667 	5.2987309e-06
0.84269663 	1.2800685 	-0.025796501 	3.762681e-05
0.85393258 	1.2745594 	-0.023796042 	-2.3658158e-06
0.86516854 	1.2682523 	-0.021870266 	-2.7575781e-05
0.87640449 	1.2615428 	-0.019948584 	-4.7603073e-07
0.88764045 	1.2538433 	-0.018025409 	1.3128582e-05
0.8988764 	1.2451746 	-0.016124588 	1.933602e-05
0.91011236 	1.2352998 	-0.014244774 	1.9203234e-05
0.92134831 	1.2238917 	-0.012385304 	1.3542489e-05
0.93258427 	1.2104828 	-0.010542319 	2.988806e-06
0.94382022 	1.1941088 	-0.0087017007 	-1.0246199e-05
0.95505618 	1.1738792 	-0.0068609627 	-2.1095965e-06
0.96629213 	1.146203 	-0.0050615076 	-9.047604e-06
0.97752809 	1.1040142 	-0.003247177 	1.1183644e-06
0.98876404 	1.0134314 	-0.001466404 	1.2005711e-06
