0.35555556 	0.86512737 	-0.21583254 	-1.2701348e-05
0.36666667 	0.96892705 	-0.22925974 	7.6681164e-06
0.37777778 	1.02302 	-0.22976112 	-0.00011764288
0.38888889 	1.0608451 	-0.22645054 	5.2228909e-06
0.4 	1.086206 	-0.22145521 	5.0398454e-05
0.41111111 	1.1072182 	-0.21539777 	0.0001173556
0.42222222 	1.1245202 	-0.20889044 	0.00013355878
0.43333333 	1.1389352 	-0.20217827 	0.00011310994
0.44444444 	1.1511541 	-0.19540793 	5.5833071e-05
0.45555556 	1.161533 	-0.18849465 	-6.762269e-05
0.46666667 	1.1705981 	-0.18195523 	4.6431353e-05
0.47777778 	1.1782831 	-0.17544932 	0.00017992378
0.48888889 	1.185062 	-0.16908506 	0.00012036088
0.5 	1.1909433 	-0.16255099 	-0.00010118406
0.51111111 	1.1962582 	-0.15675958 	0.00010896546
0.52222222 	1.2007413 	-0.15090692 	9.8134531e-05
0.53333333 	1.2047454 	-0.14493342 	-6.3819229e-05
0.54444444 	1.208211 	-0.13962482 	0.00020067517
0.55555556 	1.211171 	-0.13400781 	-6.6009013e-05
0.56666667 	1.213882 	-0.12900523 	0.00012700688
0.57777778 	1.2160584 	-0.12384616 	-2.8776609e-05
0.58888889 	1.218041 	-0.1190225 	0.00010333915
0.6 	1.2195463 	-0.1141462 	-3.0661411e-05
0.61111111 	1.2209015 	-0.10963335 	0.00012294226
0.62222222 	1.2218297 	-0.10490119 	-5.5182439e-05
0.63333333 	1.2226186 	-0.10078314 	0.00017869479
0.64444444 	1.223094 	-0.096277106 	-5.0464583e-05
0.65555556 	1.2233091 	-0.09243808 	9.6524278e-05
0.66666667 	1.2234169 	-0.088444167 	2.3806061e-05
0.67777778 	1.2230554 	-0.084542799 	-5.0302194e-06
0.68888889 	1.2225815 	-0.080813607 	0.000121186
0.7 	1.2218351 	-0.076965042 	-4.6814826e-05
0.71111111 	1.2208229 	-0.073501272 	0.00012221621
0.72222222 	1.2196742 	-0.06989028 	-1.0605715e-05
0.73333333 	1.218069 	-0.066486022 	6.8208331e-05
0.74444444 	1.2163869 	-0.063075394 	1.2976929e-05
0.75555556 	1.2142308 	-0.059780718 	4.8899971e-05
0.76666667 	1.2119479 	-0.056520956 	1.8271647e-05
0.77777778 	1.2091932 	-0.053356978 	5.5894609e-05
0.78888889 	1.2062868 	-0.050223618 	5.900078e-07
0.8 	1.2028115 	-0.047183664 	8.3207334e-05
0.81111111 	1.1991501 	-0.044115459 	-1.4988076e-05
0.82222222 	1.1949038 	-0.041229982 	6.4944447e-05
0.83333333 	1.1902812 	-0.038329194 	3.2204019e-05
0.84444444 	1.1852296 	-0.035462648 	-1.4019117e-06
0.85555556 	1.1794147 	-0.0326666 	5.7967693e-05
0.86666667 	1.1730554 	-0.029897953 	4.6786946e-05
0.87777778 	1.1660418 	-0.027164474 	4.6196695e-06
0.88888889 	1.158124 	-0.024468839 	2.2869795e-06
0.9 	1.1490629 	-0.021812549 	2.3833878e-05
0.91111111 	1.1387884 	-0.019186745 	3.4652609e-05
0.92222222 	1.1269698 	-0.016591713 	3.6193898e-05
0.93333333 	1.1131296 	-0.014027044 	2.9706031e-05
0.94444444 	1.0965693 	-0.011494497 	1.6146607e-05
0.95555556 	1.0772657 	-0.0091310394 	3.8557093e-07
0.96666667 	1.0484707 	-0.0065454348 	5.6088552e-07
0.97777778 	1.0063685 	-0.004147376 	1.5415014e-05
0.98888889 	0.91700398 	-0.0018339591 	6.1897277e-06
