0.37113402 	0.94240493 	0.13239877 	4.6271998e-05
0.3814433 	1.1949372 	0.16376826 	-0.00023647665
0.39175258 	1.2300894 	0.16360581 	-0.00012134588
0.40206186 	1.2440469 	0.16049606 	-5.4102766e-05
0.41237113 	1.2515833 	0.15679418 	-0.00027085579
0.42268041 	1.2565289 	0.15275551 	-5.6735041e-05
0.43298969 	1.259802 	0.14869126 	-2.1206266e-05
0.44329897 	1.2619577 	0.14463849 	-4.0063539e-05
0.45360825 	1.2633136 	0.14062162 	-3.714307e-05
0.46391753 	1.2640675 	0.13666329 	-1.1357674e-05
0.4742268 	1.2643334 	0.13278275 	-4.2336748e-05
0.48453608 	1.2641533 	0.12898376 	-7.4412925e-05
0.49484536 	1.2636373 	0.125233 	-0.00016381702
0.50515464 	1.2629132 	0.12156837 	-4.522628e-05
0.51546392 	1.2618723 	0.1179665 	-5.8757796e-05
0.5257732 	1.2606293 	0.1144615 	-0.00012759306
0.53608247 	1.2591829 	0.11094188 	-5.3560454e-05
0.54639175 	1.2575737 	0.10758881 	-0.00012737197
0.55670103 	1.2558188 	0.10423289 	-2.8539389e-05
0.56701031 	1.2538649 	0.10095019 	-8.9849276e-05
0.57731959 	1.2517892 	0.097699083 	-3.6290564e-05
0.58762887 	1.249587 	0.094533915 	-8.7070618e-05
0.59793814 	1.247152 	0.091317101 	-6.3689604e-05
0.60824742 	1.2447984 	0.08832611 	-0.00011335667
0.6185567 	1.2420574 	0.085156026 	-5.9720377e-05
0.62886598 	1.2395381 	0.082308908 	-3.5637655e-05
0.63917526 	1.236642 	0.079273472 	-8.8354357e-06
0.64948454 	1.2336495 	0.076350531 	-3.608903e-05
0.65979381 	1.2307303 	0.073570197 	-7.9281381e-05
0.67010309 	1.2274726 	0.070675253 	-4.838051e-05
0.68041237 	1.2243541 	0.067990268 	-2.4690617e-06
0.69072165 	1.2210302 	0.065242478 	-9.7944781e-06
0.70103093 	1.2175235 	0.062538548 	-4.8667096e-05
0.71134021 	1.2140213 	0.059907278 	-5.9341762e-05
0.72164948 	1.2103528 	0.057253913 	-2.9182968e-05
0.73195876 	1.2066486 	0.054711423 	-2.5763111e-06
0.74226804 	1.2028285 	0.052143057 	-4.787163e-06
0.75257732 	1.1989119 	0.049657031 	-1.8529579e-05
0.7628866 	1.1949335 	0.047192481 	-1.757918e-05
0.77319588 	1.1908475 	0.044768638 	-2.2879623e-05
0.78350515 	1.1866839 	0.042389032 	-2.5100851e-05
0.79381443 	1.182421 	0.040037161 	-1.8601078e-05
0.80412371 	1.1780596 	0.037725391 	-1.5600269e-05
0.81443299 	1.1735875 	0.035451408 	-7.822332e-06
0.82474227 	1.169006 	0.033196582 	-3.1449558e-06
0.83505155 	1.1642758 	0.030993633 	-1.7837261e-05
0.84536082 	1.1594281 	0.028798297 	-1.6981744e-05
0.8556701 	1.1543811 	0.02665024 	-2.0423927e-05
0.86597938 	1.1491515 	0.024530433 	-8.1750656e-06
0.87628866 	1.1437024 	0.022426467 	-1.3558433e-05
0.88659794 	1.1379515 	0.020355712 	-2.7920853e-06
0.89690722 	1.1318156 	0.018316964 	-2.9706078e-05
0.90721649 	1.1252399 	0.016301029 	-1.6599868e-05
0.91752577 	1.118061 	0.014310345 	-3.1554012e-06
0.92783505 	1.1100208 	0.012344354 	-9.7943455e-07
0.93814433 	1.1007247 	0.010406355 	-7.0989117e-07
0.94845361 	1.0895736 	0.0085030679 	-3.8971513e-06
0.95876289 	1.0753393 	0.0066495429 	-1.4837529e-05
0.96907216 	1.054613 	0.0047803497 	-1.1794464e-05
0.97938144 	1.0204148 	0.0030006576 	-1.1877823e-06
0.98969072 	0.93278559 	0.0013309374 	-3.0895247e-06
