0.4742268 	0.85530057 	8.3147637e-05 	-1.4897665e-09
0.48453608 	1.1750872 	7.0742675e-05 	-7.0544517e-09
0.49484536 	1.2387051 	0.00012881833 	1.9199038e-07
0.50515464 	1.2734057 	0.00018599747 	-1.3718149e-08
0.51546392 	1.2945555 	0.00022886051 	3.0662308e-08
0.5257732 	1.3100217 	0.00026815086 	2.3792407e-07
0.53608247 	1.3216204 	0.00029477127 	4.4662219e-08
0.54639175 	1.3304898 	0.00031407871 	-9.3835922e-09
0.55670103 	1.337406 	0.00032369631 	-1.31871e-08
0.56701031 	1.3429068 	0.00032700302 	-5.7535607e-09
0.57731959 	1.3473277 	0.00032385245 	-7.627254e-08
0.58762887 	1.3509446 	0.00031625653 	-1.8918411e-07
0.59793814 	1.3539422 	0.00030495272 	-1.7709673e-08
0.60824742 	1.3563854 	0.00029009836 	-8.3779377e-08
0.6185567 	1.3583704 	0.00027370156 	-7.4764699e-08
0.62886598 	1.3599884 	0.00025522925 	-2.4472291e-07
0.63917526 	1.3613097 	0.00023524873 	-5.9547278e-08
0.64948454 	1.3623204 	0.0002149599 	-1.8261868e-07
0.65979381 	1.363099 	0.00019388952 	-4.2188846e-08
0.67010309 	1.3636226 	0.00017228622 	-1.6627922e-08
0.68041237 	1.3639202 	0.00015089251 	-2.8314889e-07
0.69072165 	1.3640205 	0.00012915732 	-3.3847673e-08
0.70103093 	1.3639114 	0.00010820021 	-3.7404185e-07
0.71134021 	1.3636104 	8.700894e-05 	-3.0541471e-08
0.72164948 	1.3631205 	6.6944157e-05 	-3.1458374e-07
0.73195876 	1.3624485 	4.7148576e-05 	-1.563637e-08
0.74226804 	1.3615666 	2.7852055e-05 	-1.7016006e-07
0.75257732 	1.3605161 	9.2646394e-06 	-3.9383994e-09
0.7628866 	1.3592172 	-8.8292865e-06 	-7.4121061e-08
0.77319588 	1.3577258 	-2.6322939e-05 	-1.7113303e-09
0.78350515 	1.3559836 	-4.2854188e-05 	-8.8329755e-08
0.79381443 	1.3540308 	-5.8583481e-05 	-5.774166e-09
0.80412371 	1.3517903 	-7.3351104e-05 	-1.7198405e-07
0.81443299 	1.3493315 	-8.6916354e-05 	-1.1146695e-08
0.82474227 	1.3465133 	-9.9659055e-05 	-1.3536527e-07
0.83505155 	1.3434241 	-0.00011094052 	-3.4410821e-10
0.84536082 	1.3399472 	-0.00012064125 	-3.9867808e-10
0.8556701 	1.3360235 	-0.00012878346 	-6.9169887e-08
0.86597938 	1.331671 	-0.00013501512 	-1.2638095e-08
0.87628866 	1.326778 	-0.00013906118 	6.7780383e-09
0.88659794 	1.3212012 	-0.00014084821 	6.0993413e-09
0.89690722 	1.3148329 	-0.00013997869 	5.432712e-09
0.90721649 	1.3074898 	-0.00013620766 	3.7850419e-08
0.91752577 	1.2989522 	-0.00012916481 	6.3414503e-08
0.92783505 	1.2888709 	-0.00011955724 	6.165022e-08
0.93814433 	1.2767528 	-0.00010609778 	1.4448532e-09
0.94845361 	1.2617142 	-9.0377663e-05 	1.364505e-08
0.95876289 	1.2423528 	-7.2956383e-05 	3.2186032e-08
0.96907216 	1.2155267 	-5.3397059e-05 	6.3153687e-09
0.97938144 	1.1730303 	-3.370806e-05 	1.2892636e-08
0.98969072 	1.0781199 	-1.5567726e-05 	6.3059109e-08
