0.4742268 	0.0061787351 	-0.001225872 	6.6030061e-09 	0.0061744372 	-3.314933e-08 	0.0015047074
0.48453608 	0.0089956974 	-0.0017347302 	1.0601032e-09 	0.0089789901 	-5.4076039e-09 	0.003065749
0.49484536 	0.0084593342 	-0.0016388132 	6.2999728e-07 	0.0084388014 	-3.4027364e-06 	0.003189527
0.50515464 	0.0078687254 	-0.0015246228 	5.4041026e-13 	0.0078448001 	-9.4146448e-12 	0.003003917
0.51546392 	0.007375779 	-0.0014175556 	3.3276591e-07 	0.0073506399 	-1.4244232e-06 	0.0027472293
0.5257732 	0.0069502121 	-0.001309548 	1.3094944e-06 	0.0069257465 	-5.1879153e-06 	0.0026206608
0.53608247 	0.0066028506 	-0.0012048064 	5.2485535e-07 	0.0065810271 	-1.8433674e-06 	0.0025065079
0.54639175 	0.0063259171 	-0.001104996 	1.1684634e-07 	0.0063077357 	-3.6580839e-07 	0.002406533
0.55670103 	0.0061073869 	-0.0010088775 	7.5345076e-08 	0.0060938803 	-2.0818055e-07 	0.0023206495
0.56701031 	0.005935317 	-0.00091673015 	3.6855925e-07 	0.005926753 	-9.0262305e-07 	0.0022482743
0.57731959 	0.0057989833 	-0.00082789296 	9.6611637e-07 	0.0057954913 	-2.1056749e-06 	0.0021881405
0.58762887 	0.0056899332 	-0.00074206561 	1.4291702e-06 	0.0056912666 	-2.7980861e-06 	0.0021388821
0.59793814 	0.0056017145 	-0.00065879005 	3.2957168e-07 	0.0056075536 	-5.8560757e-07 	0.0020990718
0.60824742 	0.0055318792 	-0.00057712786 	-6.4220082e-09 	0.0055379453 	-4.589175e-07 	7.2783887e-05
0.6185567 	0.0054768665 	-0.00049958092 	5.3714976e-07 	0.0054902156 	-8.7631192e-07 	0.0020673502
0.62886598 	0.0054324721 	-0.00042307865 	1.1037637e-06 	0.0054487226 	-1.6711976e-06 	0.0020428548
0.63917526 	0.0053966795 	-0.00034746832 	-4.4048401e-09 	0.0054124372 	-4.0825911e-07 	0.00049117961
0.64948454 	0.0053697903 	-0.0002750981 	8.2711304e-07 	0.0053903537 	-1.172637e-06 	0.0020245994
0.65979381 	0.005348626 	-0.00020333806 	3.8392291e-07 	0.005370633 	-5.1224844e-07 	0.0020121779
0.67010309 	0.005333589 	-0.00013282587 	-5.1567367e-10 	0.0053562446 	-5.6613481e-08 	0.0018110885
0.68041237 	0.0053245297 	-6.3938629e-05 	1.0820679e-06 	0.0053481318 	-1.3573432e-06 	0.00200537
0.69072165 	0.0053194503 	4.6758468e-06 	-2.6064919e-09 	0.0053412696 	-3.0683247e-07 	0.00091451958
0.70103093 	0.0053198174 	7.1021523e-05 	1.3389296e-06 	0.0053436478 	-1.5623154e-06 	0.0020045482
0.71134021 	0.0053238777 	0.00013768663 	-2.5363944e-09 	0.0053452018 	-3.1864325e-07 	0.00084075309
0.72164948 	0.0053332633 	0.00020170865 	1.1767372e-06 	0.0053562629 	-1.27095e-06 	0.0020106862
0.73195876 	0.005345898 	0.00026520084 	-1.0102711e-09 	0.0053671857 	-1.3607262e-07 	0.0014845191
0.74226804 	0.005365102 	0.0003283586 	7.5902447e-07 	0.0053864793 	-7.1250273e-07 	0.0020251363
0.75257732 	0.0053872715 	0.00039024997 	8.3466084e-08 	0.0054076034 	-7.8350281e-08 	0.0020251766
0.7628866 	0.0054174942 	0.00045234719 	4.5888731e-07 	0.0054366269 	-3.3608611e-07 	0.0020479784
0.77319588 	0.0054517558 	0.00051398043 	1.3765347e-07 	0.0054695389 	-1.0081648e-07 	0.0020480411
0.78350515 	0.0054946481 	0.00057498609 	5.0301571e-07 	0.0055109933 	-2.5495027e-07 	0.0020784264
0.79381443 	0.0055423639 	0.00063544038 	-3.3395087e-10 	0.0055565255 	-5.656963e-08 	0.0017676926
0.80412371 	0.0056007022 	0.00069558531 	8.3862839e-07 	0.0056137819 	-1.999736e-07 	0.0021162615
0.81443299 	0.0056647693 	0.00075453607 	-1.4119331e-09 	0.0056724699 	-2.846051e-07 	0.00025675725
0.82474227 	0.0057407387 	0.00081451789 	7.6106967e-07 	0.0057500526 	5.5977472e-08 	0.0021612449
0.83505155 	0.0058254669 	0.00087349243 	1.0453082e-07 	0.0058327516 	4.4845036e-08 	0.0022129253
