0.47191011 	1.0753995 	-0.030469772 	-6.2010558e-06
0.48314607 	1.2012802 	-0.033136855 	-0.00011832303
0.49438202 	1.2488714 	-0.033434347 	-0.0001587823
0.50561798 	1.2771924 	-0.033128015 	-0.0001610897
0.51685393 	1.297063 	-0.032343679 	-4.1586344e-05
0.52808989 	1.3117611 	-0.031669016 	-3.0838156e-05
0.53932584 	1.3229396 	-0.031142599 	-0.00011707094
0.5505618 	1.3318584 	-0.030474839 	-0.00015840422
0.56179775 	1.339039 	-0.029696969 	-0.00016272116
0.57303371 	1.3448557 	-0.028838239 	-0.00013747308
0.58426966 	1.3495924 	-0.027922224 	-8.9619846e-05
0.59550562 	1.3534674 	-0.026969795 	-2.5600919e-05
0.60674157 	1.3563253 	-0.026190601 	-4.7122688e-05
0.61797753 	1.3583456 	-0.025533736 	-0.00013348116
0.62921348 	1.3600805 	-0.024660149 	-0.00010812482
0.64044944 	1.3616252 	-0.023630832 	2.8183916e-07
0.65168539 	1.3620375 	-0.023020698 	-0.00010697048
0.66292135 	1.3625121 	-0.022147857 	-7.5437917e-05
0.6741573 	1.3626992 	-0.021272598 	-3.9387012e-05
0.68539326 	1.362151 	-0.020609653 	-0.00011468172
0.69662921 	1.3620387 	-0.019613731 	-5.5282584e-06
0.70786517 	1.3607159 	-0.019029985 	-0.00011968071
0.71910112 	1.3601604 	-0.018038246 	-8.6994224e-07
0.73033708 	1.3582991 	-0.017473612 	-0.00010920629
0.74157303 	1.3571856 	-0.016495141 	-1.977382e-06
0.75280899 	1.3548548 	-0.015942054 	-9.8159e-05
0.76404494 	1.3530813 	-0.014988449 	-7.567516e-06
0.7752809 	1.3503016 	-0.014380126 	-7.2905954e-05
0.78651685 	1.3477502 	-0.013527864 	-2.4785447e-05
0.79775281 	1.3445968 	-0.012817228 	-3.7239413e-05
0.80898876 	1.3410694 	-0.01210803 	-5.1610734e-05
0.82022472 	1.3375566 	-0.011262823 	5.3622589e-07
0.83146067 	1.3330766 	-0.010619072 	-3.6872893e-05
0.84269663 	1.3283214 	-0.0099044025 	-4.2930599e-05
0.85393258 	1.3232984 	-0.0091122346 	-1.0862409e-05
0.86516854 	1.317551 	-0.0083878352 	-2.7883411e-06
0.87640449 	1.3108973 	-0.0077057709 	-1.8590948e-05
0.88764045 	1.3034987 	-0.0070105507 	-2.6720718e-05
0.8988764 	1.29518 	-0.0063052323 	-2.8425437e-05
0.91011236 	1.2857097 	-0.0055916521 	-2.4893068e-05
0.92134831 	1.2747751 	-0.0048726938 	-1.7274454e-05
0.93258427 	1.2619297 	-0.0041482841 	-6.7029264e-06
0.94382022 	1.2463456 	-0.0034265789 	1.1797522e-06
0.95505618 	1.2261756 	-0.0027463979 	-1.0005573e-05
0.96629213 	1.1994996 	-0.0020206343 	-3.1980917e-07
0.97752809 	1.1577485 	-0.0013200544 	-1.4867573e-06
0.98876404 	1.0675559 	-0.00061374973 	-3.7407008e-07
