0 	0.0065212657 	-4.4289117e-16 	-1.6097922e-22 	3.0078913e-29 	1.0932889e-35 	3.9738157e-42
0.010869565 	0.0049094612 	-0.00013442023 	3.352861e-09 	0.0055036451 	-3.5623061e-06 	0.0045279321
0.02173913 	0.0050071551 	-0.00026625154 	5.2014124e-09 	0.005524882 	-2.7378198e-06 	0.0042204193
0.032608696 	0.0052447014 	-0.00039564663 	2.0343094e-07 	0.0057788606 	-1.6904969e-06 	0.0024723463
0.043478261 	0.0055858566 	-0.00051607697 	6.1894202e-08 	0.0061174666 	-5.1779278e-06 	0.0037957381
0.054347826 	0.0060069547 	-0.00063204555 	5.7014514e-07 	0.0065332925 	-3.6024261e-06 	0.00040406633
0.065217391 	0.0064641587 	-0.00074083469 	3.0451666e-07 	0.0069910511 	-1.8552861e-06 	0.0018268972
0.076086957 	0.0068735104 	-0.00083020772 	4.3936583e-07 	0.0073948214 	-2.6139207e-06 	0.00087722787
0.086956522 	0.0072733216 	-0.00091407787 	2.3314851e-07 	0.007790245 	-4.078232e-06 	0.0028275432
0.097826087 	0.0076437401 	-0.00098882545 	7.4903572e-07 	0.0081490491 	-1.0168969e-05 	0.0025378473
0.10869565 	0.0079832234 	-0.0010561305 	6.3582824e-08 	0.0084731589 	-3.6403195e-07 	0.0018607291
0.11956522 	0.0082713108 	-0.0011120952 	4.3627625e-07 	0.0087423998 	-4.9314054e-06 	0.001724465
0.13043478 	0.0085183925 	-0.0011588746 	1.3491305e-06 	0.0089678545 	-1.3175173e-05 	0.0013309807
0.14130435 	0.0087408898 	-0.001200133 	1.3332219e-07 	0.0091657001 	-7.3615323e-07 	0.00019243047
0.15217391 	0.0089024787 	-0.0012279677 	1.9274005e-06 	0.0093027543 	-1.6730813e-05 	0.00045517305
0.16304348 	0.0090496088 	-0.0012523498 	6.6544272e-07 	0.0094237412 	-5.2398258e-06 	1.9017058e-05
0.17391304 	0.0091516167 	-0.0012664553 	1.8374807e-06 	0.0095005638 	-1.4468681e-05 	0.00046346427
0.18478261 	0.0092370262 	-0.0012766563 	7.0533275e-07 	0.0095606724 	-5.1250463e-06 	0.00090597835
0.19565217 	0.0092852111 	-0.0012779708 	1.837801e-06 	0.0095837964 	-1.3353719e-05 	0.0013206676
0.20652174 	0.0093204182 	-0.0012762201 	2.1387147e-07 	0.0095938954 	-1.4554427e-06 	0.0017251645
0.2173913 	0.0093215227 	-0.0012661108 	2.2449998e-06 	0.0095710176 	-1.527772e-05 	0.0021049883
0.22826087 	0.0093150978 	-0.0012539393 	3.5348409e-07 	0.0095375669 	-1.9057914e-06 	0.00044552311
0.23913043 	0.0092796312 	-0.0012352697 	2.5139978e-06 	0.0094824185 	-1.6240905e-05 	0.0027978285
0.25 	0.009239532 	-0.0012150627 	8.142774e-08 	0.0094192813 	-4.2821994e-07 	0.0026610624
0.26086957 	0.0091759818 	-0.0011895131 	8.2703049e-07 	0.0093347197 	-5.1332006e-06 	0.0033864386
0.27173913 	0.0091043233 	-0.0011616787 	1.189587e-06 	0.0092425894 	-7.3835109e-06 	0.0036867857
0.2826087 	0.0090192603 	-0.0011307866 	4.9590903e-07 	0.0091327236 	-2.5071347e-06 	0.0010165973
0.29347826 	0.0089261287 	-0.0010981663 	1.8468405e-06 	0.0090245819 	-1.1123408e-05 	0.0041217745
0.30434783 	0.008827585 	-0.0010639143 	5.7753777e-08 	0.0089068451 	-2.7552354e-07 	0.0040401003
0.31521739 	0.0087131463 	-0.0010264546 	3.3339737e-07 	0.0087711611 	-1.5905252e-06 	0.0025566278
0.32608696 	0.008599159 	-0.00098857103 	2.1451574e-06 	0.0086424834 	-1.2618097e-05 	0.0046597993
0.33695652 	0.0084776364 	-0.00094897222 	2.9694e-07 	0.0085011131 	-1.309529e-06 	0.0031535079
0.34782609 	0.0083483118 	-0.00090780812 	3.9311499e-07 	0.0083534244 	-1.7336684e-06 	0.002660879
0.35869565 	0.0082222511 	-0.00086657939 	1.7504044e-06 	0.0082143565 	-1.007447e-05 	0.0050081227
