1.640171e-35 	0.98215922 	-6.6703254e-14 	-2.4244867e-20
0.010869565 	0.98243134 	-0.00020361899 	-3.1129934e-07
0.02173913 	0.98304038 	-0.00063640695 	2.4520431e-07
0.032608696 	0.98403738 	-0.00092626407 	2.7981432e-09
0.043478261 	0.98538475 	-0.0012290702 	1.1696076e-07
0.054347826 	0.98704832 	-0.0015167496 	5.4070129e-07
0.065217391 	0.98912247 	-0.0018096191 	6.2963818e-07
0.076086957 	0.99116593 	-0.0020530217 	3.7534545e-07
0.086956522 	0.99352797 	-0.0022971037 	5.5004831e-07
0.097826087 	0.99603021 	-0.0025276298 	9.3811649e-07
0.10869565 	0.99866714 	-0.0027469062 	4.6594273e-07
0.11956522 	1.0014227 	-0.0029444347 	9.9012161e-07
0.13043478 	1.004227 	-0.0031276942 	1.7457868e-06
0.14130435 	1.0071051 	-0.0032997221 	1.0678935e-07
0.15217391 	1.0100086 	-0.003447001 	3.6278942e-06
0.16304348 	1.0129298 	-0.003588333 	3.5613769e-07
0.17391304 	1.0158597 	-0.0037035525 	4.0260391e-06
0.18478261 	1.0187773 	-0.0038140993 	9.6184816e-07
0.19565217 	1.0216498 	-0.0039003418 	4.4705846e-06
0.20652174 	1.0245313 	-0.0039828734 	1.7256892e-07
0.2173913 	1.0273025 	-0.0040390379 	5.7578626e-06
0.22826087 	1.0300895 	-0.0040939543 	4.4269767e-07
0.23913043 	1.0327389 	-0.0041240078 	5.2673757e-06
0.25 	1.0353525 	-0.0041505634 	1.290829e-06
0.26086957 	1.0379031 	-0.0041608184 	2.0318178e-06
0.27173913 	1.0403011 	-0.0041590907 	4.654815e-06
0.2826087 	1.0427213 	-0.0041511605 	1.2199196e-06
0.29347826 	1.0448926 	-0.0041277011 	4.9291448e-06
0.30434783 	1.0470175 	-0.0040999406 	1.9685103e-06
0.31521739 	1.0490995 	-0.0040605015 	6.329457e-07
0.32608696 	1.050933 	-0.0040121728 	6.3292244e-06
0.33695652 	1.0527324 	-0.003961513 	5.4195102e-07
0.34782609 	1.054441 	-0.0038973229 	6.5804155e-07
0.35869565 	1.0559192 	-0.0038301145 	5.9385585e-06
0.36956522 	1.0573487 	-0.0037604482 	6.787981e-07
0.38043478 	1.0586742 	-0.0036779612 	1.0681512e-06
0.39130435 	1.0598092 	-0.0035975589 	3.6437323e-06
0.40217391 	1.0608378 	-0.0035132673 	2.5078003e-06
0.41304348 	1.0617829 	-0.0034191541 	1.2093019e-06
0.42391304 	1.0626115 	-0.0033287733 	8.7149331e-08
0.43478261 	1.0632351 	-0.0032347038 	5.9515609e-06
0.44565217 	1.0638153 	-0.0031378226 	2.7778342e-07
0.45652174 	1.0642578 	-0.0030337935 	9.5881542e-07
0.4673913 	1.064624 	-0.0029367963 	1.417787e-06
0.47826087 	1.0648195 	-0.0028384059 	3.6545799e-06
0.48913043 	1.0649289 	-0.0027361215 	4.7012965e-07
0.5 	1.0649393 	-0.0026311046 	6.8529551e-07
0.51086957 	1.0648933 	-0.0025291932 	1.7915131e-06
0.52173913 	1.0647069 	-0.0024295164 	2.1449474e-06
0.5326087 	1.0644066 	-0.0023280275 	4.8173025e-07
0.54347826 	1.0640369 	-0.0022241981 	4.2131292e-07
0.55434783 	1.0635915 	-0.0021216056 	2.6832034e-06
0.56521739 	1.0630558 	-0.0020223393 	1.1802888e-08
0.57608696 	1.0623833 	-0.0019235604 	5.3650924e-07
0.58695652 	1.0616759 	-0.00182194 	7.5194972e-08
0.59782609 	1.0608575 	-0.0017256261 	2.1404237e-06
0.60869565 	1.0599488 	-0.0016311505 	2.0325841e-07
0.61956522 	1.0589635 	-0.0015354701 	1.601095e-07
0.63043478 	1.0578948 	-0.0014419563 	2.780206e-06
0.64130435 	1.05673 	-0.0013524549 	6.2675046e-08
0.65217391 	1.0554714 	-0.0012629438 	8.9143767e-08
0.66304348 	1.0541258 	-0.0011745023 	2.0669835e-06
0.67391304 	1.0526781 	-0.0010910278 	-7.6281679e-09
0.68478261 	1.0511263 	-0.0010076946 	-8.4847477e-09
0.69565217 	1.0494725 	-0.00092647237 	1.5389996e-06
0.70652174 	1.0477074 	-0.00085029796 	-1.1117063e-07
0.7173913 	1.0458242 	-0.00077318093 	-2.4322306e-08
0.72826087 	1.0438264 	-0.00070106448 	1.038383e-08
0.73913043 	1.0416825 	-0.00063303463 	-2.2321446e-07
0.75 	1.039398 	-0.00056500953 	1.1623909e-06
0.76086957 	1.0369853 	-0.00050331907 	-2.5909164e-07
0.77173913 	1.0344056 	-0.00044168266 	5.7973575e-08
0.7826087 	1.0316604 	-0.00038651818 	-1.5863761e-07
0.79347826 	1.0287337 	-0.00033330973 	-1.029581e-07
0.80434783 	1.0256231 	-0.00028452341 	-9.4243497e-08
0.81521739 	1.0222936 	-0.00023976526 	-1.5082146e-07
0.82608696 	1.0187469 	-0.00019874253 	-1.1201599e-07
0.83695652 	1.0149423 	-0.00016185193 	-9.0399529e-08
0.84782609 	1.01087 	-0.00012997142 	-2.3920068e-07
0.85869565 	1.0064788 	-0.00010198469 	1.3201622e-07
0.86956522 	1.0017727 	-7.8982303e-05 	-4.8358483e-07
0.88043478 	0.99661135 	-5.9500126e-05 	5.9899317e-08
0.89130435 	0.99100401 	-4.6752085e-05 	-9.2512983e-08
0.90217391 	0.98482225 	-3.6709427e-05 	-3.6443297e-07
0.91304348 	0.9779197 	-3.0330711e-05 	8.5551156e-10
0.92391304 	0.97016366 	-3.0682139e-05 	2.2161318e-09
0.93478261 	0.96125709 	-3.2508553e-05 	-4.4198679e-08
0.94565217 	0.94980872 	-3.512429e-05 	-6.5112164e-09
0.95652174 	0.93570657 	-3.8198558e-05 	-1.7249457e-07
0.9673913 	0.91576055 	-3.7420063e-05 	-2.1237036e-08
0.97826087 	0.88282323 	-3.0432982e-05 	-6.4851999e-08
0.98913043 	0.80072291 	-8.1204225e-06 	-2.3552298e-08
