0.31958763 	0.63118332 	0.1221321 	-0.00011865261
0.32989691 	1.1642561 	0.21850381 	-0.00063739672
0.34020619 	1.2005079 	0.2173437 	-8.7923733e-05
0.35051546 	1.2145339 	0.21248463 	-1.7877787e-05
0.36082474 	1.2227422 	0.20665843 	-3.5944353e-05
0.37113402 	1.2276974 	0.20093466 	-0.00012377813
0.3814433 	1.2310597 	0.19502303 	-0.00015025211
0.39175258 	1.2331562 	0.18915439 	-0.00019185647
0.40206186 	1.2343393 	0.18339024 	-0.00018857594
0.41237113 	1.2348294 	0.17776824 	-0.00010695097
0.42268041 	1.2347497 	0.17227948 	-1.9422647e-05
0.43298969 	1.2340832 	0.16681156 	-2.4934877e-05
0.44329897 	1.2331025 	0.1616155 	-0.00011402191
0.45360825 	1.2318558 	0.15657119 	-7.9586319e-06
0.46391753 	1.2300279 	0.1513569 	-0.00012669245
0.4742268 	1.2283972 	0.14667056 	-9.54752e-05
0.48453608 	1.2260832 	0.14170412 	-0.00016864571
0.49484536 	1.2240955 	0.13722249 	-1.6430442e-05
0.50515464 	1.221483 	0.13252624 	-0.00013177232
0.51546392 	1.2190585 	0.12814921 	-6.1125799e-05
0.5257732 	1.216219 	0.12365241 	-0.00013116993
0.53608247 	1.2136579 	0.11956707 	-5.4156615e-05
0.54639175 	1.2105269 	0.11510089 	-0.00012682376
0.55670103 	1.2080378 	0.11144947 	-4.2893211e-06
0.56701031 	1.2046211 	0.10689233 	-0.00012726036
0.57731959 	1.2020706 	0.10351409 	-5.4812143e-06
0.58762887 	1.1989369 	0.099540696 	-5.3298181e-05
0.59793814 	1.1959617 	0.09588355 	-4.4700432e-05
0.60824742 	1.1930766 	0.092539757 	-1.460681e-05
0.6185567 	1.189837 	0.088689343 	-6.6542723e-05
0.62886598 	1.1869148 	0.085571647 	-8.823436e-06
0.63917526 	1.1837968 	0.08235651 	-6.1091827e-06
0.64948454 	1.1805747 	0.078946813 	-4.9718136e-05
0.65979381 	1.1773523 	0.075993714 	-1.6902553e-05
0.67010309 	1.1740657 	0.072964783 	-1.0882578e-05
0.68041237 	1.1707464 	0.069923784 	-3.0587131e-05
0.69072165 	1.1672123 	0.06707259 	-5.9752268e-05
0.70103093 	1.1637567 	0.064169797 	-2.0558116e-05
0.71134021 	1.1601457 	0.061396578 	-9.6018135e-06
0.72164948 	1.1564317 	0.058685251 	-1.5575315e-07
0.73195876 	1.1528281 	0.055942254 	-2.3957773e-05
0.74226804 	1.1489059 	0.053383287 	-4.9566453e-05
0.75257732 	1.1451424 	0.05074685 	-2.0708998e-05
0.7628866 	1.1410705 	0.04827949 	-1.0274923e-05
0.77319588 	1.1370975 	0.045759121 	-1.3492489e-05
0.78350515 	1.1328911 	0.043359052 	-1.4234756e-06
0.79381443 	1.1287171 	0.040932942 	-1.1320066e-05
0.80412371 	1.1243074 	0.038611369 	-8.4963353e-07
0.81443299 	1.1199478 	0.036254084 	-1.2780678e-05
0.82474227 	1.1152592 	0.034016528 	-1.3696338e-05
0.83505155 	1.1106886 	0.031718848 	-1.4517674e-05
0.84536082 	1.1056791 	0.02954968 	-1.6065474e-06
0.8556701 	1.1006739 	0.027356457 	-5.030123e-06
0.86597938 	1.0954934 	0.025183566 	-1.041537e-05
0.87628866 	1.0898912 	0.02308895 	-1.1673336e-06
0.88659794 	1.0841364 	0.020985905 	-2.7226106e-06
0.89690722 	1.0780746 	0.018894296 	-8.3974915e-06
0.90721649 	1.0714573 	0.016850145 	-7.2001732e-06
0.91752577 	1.0642002 	0.014834494 	-3.7240034e-06
0.92783505 	1.0561568 	0.012834317 	-1.7740388e-06
0.93814433 	1.0469354 	0.010853964 	-1.0562927e-06
0.94845361 	1.0361281 	0.00892385 	-1.2988541e-06
0.95876289 	1.0218309 	0.0069595839 	-5.0447274e-06
0.96907216 	1.0019091 	0.0050452938 	-3.281807e-06
0.97938144 	0.9688814 	0.0031624815 	-5.0613054e-07
0.98969072 	0.88457664 	0.0013928646 	-8.1594075e-07
