1.4270237e-19 	1.0254723 	-6.9644708e-14 	-2.5314062e-20
0.010869565 	1.0255873 	-9.2593018e-05 	-3.0424765e-07
0.02173913 	1.0258513 	-0.00036142603 	2.1573256e-07
0.032608696 	1.0262859 	-0.00051994769 	-1.2627672e-08
0.043478261 	1.0268789 	-0.00069441689 	4.9978755e-08
0.054347826 	1.027621 	-0.00085846837 	9.5972363e-08
0.065217391 	1.0285609 	-0.0010304586 	3.0560466e-07
0.076086957 	1.0294873 	-0.0011722661 	2.4276669e-08
0.086956522 	1.0305814 	-0.0013184931 	3.0471622e-07
0.097826087 	1.0317498 	-0.0014584165 	3.6857251e-07
0.10869565 	1.0329974 	-0.0015934633 	3.2065689e-07
0.11956522 	1.0343072 	-0.0017169866 	5.466479e-07
0.13043478 	1.0356512 	-0.0018346233 	6.7732633e-07
0.14130435 	1.037041 	-0.0019460305 	1.5483973e-07
0.15217391 	1.0384507 	-0.002046031 	1.6942225e-06
0.16304348 	1.0398754 	-0.0021431112 	7.1816737e-08
0.17391304 	1.0413084 	-0.0022259909 	2.0515477e-06
0.18478261 	1.0427421 	-0.002307072 	3.2378787e-07
0.19565217 	1.0441571 	-0.0023745362 	2.5270157e-06
0.20652174 	1.045575 	-0.0024413306 	7.2025027e-10
0.2173913 	1.046941 	-0.0024926533 	3.3119068e-06
0.22826087 	1.048307 	-0.0025439737 	1.5151075e-07
0.23913043 	1.0496179 	-0.0025814938 	2.6728221e-06
0.25 	1.0509024 	-0.0026162737 	1.2230667e-06
0.26086957 	1.0521537 	-0.0026432782 	1.1152065e-06
0.27173913 	1.0533218 	-0.0026615432 	3.115645e-06
0.2826087 	1.0544961 	-0.0026781057 	3.6221231e-07
0.29347826 	1.0555458 	-0.0026829059 	2.8088373e-06
0.30434783 	1.056561 	-0.002685118 	1.8844469e-06
0.31521739 	1.0575587 	-0.0026823727 	2.5116231e-07
0.32608696 	1.0584022 	-0.002670732 	3.7864109e-06
0.33695652 	1.0592287 	-0.0026578585 	1.2732394e-06
0.34782609 	1.0600142 	-0.0026386534 	2.4725351e-07
0.35869565 	1.0606417 	-0.0026134937 	3.8143134e-06
0.36956522 	1.0612463 	-0.0025870268 	1.4966214e-06
0.38043478 	1.0618029 	-0.0025543511 	4.7116787e-07
0.39130435 	1.0622174 	-0.0025189041 	2.7269139e-06
0.40217391 	1.0625723 	-0.0024808333 	2.6989825e-06
0.41304348 	1.0628909 	-0.0024387277 	4.1268662e-07
0.42391304 	1.0631191 	-0.0023948403 	4.7359288e-07
0.43478261 	1.0632045 	-0.0023475427 	4.9200966e-06
0.44565217 	1.0632899 	-0.0023002451 	4.2125931e-07
0.45652174 	1.0632702 	-0.0022459877 	4.2783037e-07
0.4673913 	1.0631771 	-0.0021948737 	1.7666066e-06
0.47826087 	1.0629869 	-0.0021418713 	3.6688599e-06
0.48913043 	1.0627765 	-0.002087827 	8.9001042e-08
0.5 	1.0624557 	-0.002029135 	2.9058478e-07
