0 	0.89743286 	-6.094907e-14 	-2.2153374e-20
0.010869565 	0.8981973 	-0.00051576181 	-3.3141166e-07
0.02173913 	0.89975398 	-0.0013578413 	2.1270971e-07
0.032608696 	0.90224743 	-0.0019955204 	7.400086e-07
0.043478261 	0.90564211 	-0.0026260423 	3.1295249e-07
0.054347826 	0.90968676 	-0.0032331777 	2.7109428e-06
0.065217391 	0.91465486 	-0.0038265898 	1.8291538e-06
0.076086957 	0.91951074 	-0.004323755 	2.1385356e-06
0.086956522 	0.92498631 	-0.0048030627 	1.1396196e-06
0.097826087 	0.93068398 	-0.005247797 	2.8914681e-06
0.10869565 	0.93658737 	-0.0056633271 	7.4275259e-07
0.11956522 	0.94270943 	-0.0060289098 	2.0900007e-06
0.13043478 	0.9488408 	-0.0063551028 	5.3115768e-06
0.14130435 	0.95508081 	-0.0066583305 	4.7425428e-07
0.15217391 	0.96127598 	-0.0068991799 	8.5958252e-06
0.16304348 	0.96748297 	-0.0071260404 	2.2376171e-06
0.17391304 	0.97359175 	-0.0073005648 	8.7145071e-06
0.18478261 	0.97966917 	-0.0074595098 	2.8852225e-06
0.19565217 	0.985559 	-0.0075707873 	9.0871003e-06
0.20652174 	0.9914534 	-0.0076696744 	7.9471649e-07
0.2173913 	0.99702253 	-0.0077201042 	1.137103e-05
0.22826087 	1.0026451 	-0.0077681643 	3.1896635e-06
0.23913043 	1.0078435 	-0.0077643064 	1.189563e-05
0.25 	1.0129874 	-0.0077589895 	4.041437e-07
0.26086957 	1.0179411 	-0.0077200923 	4.1576644e-06
0.27173913 	1.0225651 	-0.0076658421 	7.2271832e-06
0.2826087 	1.0271806 	-0.0076024623 	4.3127759e-06
0.29347826 	1.031319 	-0.0075079174 	9.5817404e-06
0.30434783 	1.0353434 	-0.007412817 	8.6148569e-07
0.31521739 	1.0392139 	-0.0072991432 	2.7031941e-06
0.32608696 	1.0426697 	-0.0071714176 	1.1535114e-05
0.33695652 	1.0460231 	-0.0070427852 	1.5202733e-06
0.34782609 	1.0491631 	-0.006898278 	3.0858192e-06
