0 	0.0058095922 	-3.9456248e-16 	-3.4242574e-22 	1.5892275e-18 	6.938717e-20 	3.0295093e-21
0.010869565 	0.0044485678 	-0.00011031624 	1.6466669e-08 	0.0048677992 	-2.0269982e-05 	0.00091182207
0.02173913 	0.0045405739 	-0.00021686274 	1.8042626e-08 	0.0049357017 	-1.1585539e-05 	0.0012945078
0.032608696 	0.00475006 	-0.00032101856 	6.578091e-09 	0.0051625243 	-1.959227e-06 	0.0016972973
0.043478261 	0.0050466698 	-0.00042056929 	7.1049088e-08 	0.0054596653 	-7.9267991e-06 	0.0021753025
0.054347826 	0.0053957236 	-0.00051581383 	3.3658032e-07 	0.00580782 	-2.101035e-06 	0.00051392989
0.065217391 	0.0057828956 	-0.00060811336 	2.8816421e-07 	0.0061966566 	-1.7235997e-06 	0.0015531528
0.076086957 	0.0061267074 	-0.00068346562 	5.1070346e-07 	0.006536628 	-2.9584057e-06 	0.00091988827
0.086956522 	0.0064685001 	-0.00075564012 	3.2374202e-09 	0.0068790673 	-7.1288519e-08 	0.0044040761
0.097826087 	0.0067995986 	-0.00082196055 	1.0843006e-07 	0.0072027259 	-1.7702123e-06 	0.0051050505
0.10869565 	0.0071054692 	-0.00088110624 	7.6769255e-07 	0.0074904369 	-4.257827e-06 	0.0015402962
0.11956522 	0.0073688487 	-0.00093165411 	4.2866645e-07 	0.007743959 	-2.3346701e-06 	0.0039575396
0.13043478 	0.0076048925 	-0.00097589888 	1.7512726e-07 	0.0079668487 	-9.5380534e-07 	0.0059503855
0.14130435 	0.007812123 	-0.0010123796 	1.301804e-06 	0.0081447707 	-6.9805512e-06 	0.00034788302
0.15217391 	0.0079812186 	-0.0010429059 	2.6932285e-08 	0.0083076465 	-1.427772e-07 	0.0078189709
0.16304348 	0.0081223101 	-0.0010645163 	1.2186395e-06 	0.008415506 	-6.4604272e-06 	0.0017086926
0.17391304 	0.0082356362 	-0.0010819522 	2.9839942e-07 	0.0085157385 	-1.5727945e-06 	0.0065974829
0.18478261 	0.0083212376 	-0.0010911275 	9.8381617e-07 	0.0085707001 	-5.1854683e-06 	0.0023826025
0.19565217 	0.008385506 	-0.0010969749 	1.7452097e-07 	0.0086200405 	-9.2031548e-07 	0.0066508759
0.20652174 	0.0084234511 	-0.0010945898 	9.3330824e-07 	0.008626422 	-4.92169e-06 	0.0018381765
0.2173913 	0.0084462283 	-0.0010905822 	2.6844953e-07 	0.0086363373 	-1.8831911e-06 	0.0070374045
0.22826087 	0.0084443864 	-0.0010779038 	1.0472032e-06 	0.0086002347 	-5.5567587e-06 	0.00024510109
0.23913043 	0.0084323028 	-0.0010653767 	4.6303053e-07 	0.0085781654 	-3.0524064e-06 	0.0063776579
0.25 	0.0083986018 	-0.0010452216 	5.5175967e-07 	0.0085168357 	-2.9567242e-06 	0.0025034643
0.26086957 	0.0083576206 	-0.0010243651 	2.0391083e-07 	0.0084596275 	-1.0927005e-06 	0.0044149282
0.27173913 	0.0083020554 	-0.00099960282 	2.1367171e-07 	0.0083867188 	-1.3398016e-06 	0.0054583411
0.2826087 	0.0082338472 	-0.0009703914 	6.4480095e-07 	0.008291987 	-3.4893903e-06 	0.00077827321
0.29347826 	0.0081615451 	-0.00094175471 	9.9405621e-07 	0.008209654 	-5.992707e-06 	0.0048444749
0.30434783 	0.0080770893 	-0.00090907595 	1.2520113e-07 	0.0081062388 	-6.8108646e-07 	0.0037214265
