0.29896907 	0.6030401 	0.13131134 	4.105604e-06
0.30927835 	1.1554387 	0.24283861 	-0.00015346813
0.31958763 	1.1882281 	0.24119071 	-0.00055284526
0.32989691 	1.2023555 	0.23482371 	-2.1415008e-05
0.34020619 	1.2108606 	0.22789523 	-0.00012150025
0.35051546 	1.2159581 	0.22122777 	-5.507815e-05
0.36082474 	1.2194307 	0.21432895 	-0.00010910398
0.37113402 	1.2216319 	0.20751208 	-0.00010486842
0.3814433 	1.2228773 	0.20083905 	-3.1728468e-05
0.39175258 	1.2231416 	0.19419651 	-0.00014058299
0.40206186 	1.2229952 	0.18779237 	-1.96372e-05
0.41237113 	1.2222732 	0.18167231 	-0.0001427054
0.42268041 	1.2211651 	0.17571329 	-3.8825628e-05
0.43298969 	1.2193143 	0.1695096 	-0.00018805689
0.44329897 	1.2179067 	0.16402442 	-6.1583328e-05
0.45360825 	1.2155041 	0.15821265 	-0.00017152687
0.46391753 	1.2134074 	0.15287232 	-9.9015763e-05
0.4742268 	1.2110435 	0.14771093 	-0.00010980651
0.48453608 	1.2082317 	0.14231946 	-0.00014695618
0.49484536 	1.2057266 	0.13750818 	-6.428113e-05
0.50515464 	1.2026696 	0.132355 	-9.9932541e-05
0.51546392 	1.1998605 	0.12773966 	-4.4366268e-05
0.5257732 	1.1969161 	0.1230997 	-4.4436095e-05
0.53608247 	1.19385 	0.11847588 	-5.0922718e-05
0.54639175 	1.1910205 	0.11439732 	-1.4723756e-05
0.55670103 	1.1879803 	0.10977235 	-6.645358e-05
0.56701031 	1.1851972 	0.1060685 	-8.3536849e-05
0.57731959 	1.1823243 	0.10202103 	-2.7435105e-05
0.58762887 	1.179588 	0.098355492 	-1.1948376e-05
0.59793814 	1.1767194 	0.094810499 	-7.7125073e-05
0.60824742 	1.1738602 	0.090971493 	-3.4757061e-05
0.6185567 	1.1710536 	0.08777582 	-3.1343136e-05
0.62886598 	1.1680739 	0.084478421 	-5.4252774e-05
0.63917526 	1.1651259 	0.081006285 	-2.8176016e-05
0.64948454 	1.1620097 	0.078009615 	-5.6846185e-05
0.65979381 	1.1588542 	0.074953849 	-3.975593e-05
0.67010309 	1.155768 	0.071853911 	-1.74082e-05
0.68041237 	1.1523572 	0.069001091 	-8.1029113e-05
0.69072165 	1.1489628 	0.066101055 	-1.9870645e-07
0.70103093 	1.1455886 	0.063255463 	-5.5205053e-06
0.71134021 	1.141989 	0.060538518 	-8.7520115e-05
0.72164948 	1.1384987 	0.057769311 	-9.3726648e-06
0.73195876 	1.1347315 	0.055201525 	-4.2875256e-05
0.74226804 	1.1309707 	0.052596126 	-8.6574064e-07
0.75257732 	1.1271647 	0.050063924 	-1.0947746e-06
0.7628866 	1.1231943 	0.047580369 	-2.4598097e-05
0.77319588 	1.119271 	0.045105735 	-4.1377065e-06
0.78350515 	1.1150696 	0.042741418 	-3.3328998e-05
0.79381443 	1.1109655 	0.040344334 	-4.3442934e-06
0.80412371 	1.1065353 	0.038065692 	-2.4357357e-05
0.81443299 	1.1021819 	0.035761388 	-2.7850414e-06
0.82474227 	1.0975276 	0.033539206 	-1.3618952e-06
0.83505155 	1.0928382 	0.031337135 	-1.2197014e-07
0.84536082 	1.0880467 	0.029123875 	-2.8850781e-06
0.8556701 	1.0828911 	0.027012871 	-3.1702011e-05
0.86597938 	1.0777304 	0.024871279 	-2.2575985e-06
0.87628866 	1.0722091 	0.022782828 	-1.8944958e-06
0.88659794 	1.0663258 	0.020742321 	-1.6579492e-05
0.89690722 	1.0602028 	0.018702324 	-4.2408127e-07
0.90721649 	1.0536762 	0.016664529 	-2.5363521e-06
0.91752577 	1.0464327 	0.01467421 	-2.3995384e-06
0.92783505 	1.0382966 	0.012712916 	-1.3542154e-06
0.93814433 	1.0290075 	0.010766831 	-8.7978122e-07
0.94845361 	1.0183788 	0.0089012873 	-8.9710994e-07
0.95876289 	1.0038324 	0.006924348 	-1.1071327e-06
0.96907216 	0.9840893 	0.0050287523 	-1.5272557e-06
0.97938144 	0.95119358 	0.0031582166 	-1.4175376e-06
0.98969072 	0.8679198 	0.0013797395 	-3.9148594e-07
