0.47777778 	1.0544483 	-2.2995624e-05 	-2.0600935e-08
0.48888889 	1.194901 	7.1887736e-06 	-1.5845653e-08
0.5 	1.24476 	1.7129275e-05 	-2.4517327e-08
0.51111111 	1.2745088 	2.491592e-05 	-1.9836086e-08
0.52222222 	1.2950862 	3.1052863e-05 	-1.2206324e-07
0.53333333 	1.3106592 	3.5401603e-05 	2.5339674e-09
0.54444444 	1.3228432 	3.9842716e-05 	2.8836484e-09
0.55555556 	1.3325981 	4.0656446e-05 	-3.7935031e-08
0.56666667 	1.3405147 	4.0706476e-05 	-5.9758027e-08
0.57777778 	1.3469966 	3.8395646e-05 	-2.2364277e-08
0.58888889 	1.3522974 	3.4746636e-05 	-2.2503415e-08
0.6 	1.3566448 	2.9383616e-05 	-1.4184274e-08
0.61111111 	1.3601658 	2.2182474e-05 	-1.6713587e-07
0.62222222 	1.3630278 	1.3805254e-05 	-3.5137733e-07
0.63333333 	1.3653218 	6.3305243e-06 	-4.1369981e-08
0.64444444 	1.3671011 	-2.3619753e-06 	-5.9493626e-09
0.65555556 	1.3683944 	-1.3133189e-05 	-3.9456301e-07
0.66666667 	1.3693681 	-2.1020492e-05 	-1.9891455e-09
0.67777778 	1.3699198 	-3.0837504e-05 	-1.4364532e-07
0.68888889 	1.3701585 	-4.0278208e-05 	-2.1456286e-07
0.7 	1.3701572 	-4.8224027e-05 	-3.8511635e-09
0.71111111 	1.3697467 	-5.8009231e-05 	-3.195113e-07
0.72222222 	1.3692018 	-6.4673275e-05 	-3.0676005e-08
0.73333333 	1.3682516 	-7.3430773e-05 	-3.2733613e-07
0.74444444 	1.3671565 	-7.9225757e-05 	-2.7762509e-08
0.75555556 	1.36569 	-8.6751151e-05 	-3.2315062e-07
0.76666667 	1.3639977 	-9.1413239e-05 	-3.0242151e-08
0.77777778 	1.36196 	-9.7818332e-05 	-3.7132482e-07
0.78888889 	1.3596494 	-0.00010058441 	-7.9579128e-09
0.8 	1.356968 	-0.0001046157 	-1.8586268e-07
0.81111111 	1.353952 	-0.00010665798 	-1.418879e-07
0.82222222 	1.3505574 	-0.00010747606 	7.0567687e-09
0.83333333 	1.3467153 	-0.00010843987 	-2.1249576e-07
0.84444444 	1.3424068 	-0.00010716483 	-1.4304542e-07
0.85555556 	1.3375767 	-0.00010456632 	1.734577e-08
0.86666667 	1.33214 	-0.00010149418 	-7.3083327e-09
0.87777778 	1.3259875 	-9.761941e-05 	-1.1764499e-07
0.88888889 	1.3190413 	-9.2372102e-05 	-1.7767462e-07
0.9 	1.3111142 	-8.6008359e-05 	-1.8444369e-07
0.91111111 	1.3019766 	-7.8369306e-05 	-1.6466724e-07
0.92222222 	1.2913075 	-7.0120421e-05 	-1.2139162e-07
0.93333333 	1.2786415 	-5.9992304e-05 	-4.7656992e-08
0.94444444 	1.2632381 	-5.1618379e-05 	5.2587065e-08
0.95555556 	1.2436517 	-3.9425876e-05 	-5.3086614e-08
0.96666667 	1.2171487 	-3.0291665e-05 	2.0709193e-08
0.97777778 	1.1757121 	-2.0179788e-05 	-1.3009513e-08
0.98888889 	1.0854521 	-1.8989391e-05 	-3.3354955e-09
