0.21649485 	5.2251684e-05 	-4.9345605e-06 	-2.0315158e-07 	4.4909459e-05 	1.3864556e-06 	1.1745746e-05
0.22680412 	0.011186053 	-0.0011168707 	6.7939832e-11 	0.010679999 	7.9540814e-08 	0.0061101469
0.2371134 	0.0118634 	-0.001170771 	3.3816729e-07 	0.013078633 	1.5855241e-06 	0.0044585872
0.24742268 	0.010285878 	-0.0010610069 	1.1953695e-07 	0.012559548 	-7.3213015e-07 	0.0024469312
0.25773196 	0.0085425225 	-0.000912409 	1.5104455e-06 	0.011554459 	-1.0949169e-05 	0.00094997931
0.26804124 	0.0070809818 	-0.00074186859 	3.029511e-07 	0.010508581 	-2.2974089e-06 	0.00012049619
0.27835052 	0.0061182513 	-0.00059870244 	5.8577703e-08 	0.0096979315 	2.0038698e-07 	0.0003229189
0.28865979 	0.0054081326 	-0.00047487568 	2.1112088e-07 	0.0089936997 	2.3544316e-06 	0.00046559789
0.29896907 	0.0049165287 	-0.00038000943 	1.0020874e-07 	0.0085305614 	-9.8176388e-07 	0.0013784911
0.30927835 	0.0045285444 	-0.00029398555 	4.6200045e-07 	0.0080489862 	-6.1079345e-06 	0.0016990061
0.31958763 	0.0042456499 	-0.00022686605 	1.3045544e-07 	0.0076918591 	-2.5872566e-06 	0.0019807797
0.32989691 	0.0041290803 	-0.00020444665 	2.6411499e-06 	0.0074964483 	1.4307908e-05 	0.00070793442
0.34020619 	0.0040093541 	-0.00016918504 	2.5640804e-06 	0.0073738675 	1.0175195e-05 	0.0013752201
0.35051546 	0.0038966653 	-0.0001441774 	1.4453762e-07 	0.0072735301 	5.7358155e-07 	0.002767193
0.36082474 	0.0038968032 	-0.00012839425 	6.0337334e-06 	0.0072463247 	1.9077656e-05 	0.00045370573
0.37113402 	0.0038136741 	-0.00010836835 	1.7122351e-06 	0.0071902678 	4.5913221e-06 	0.0021001111
0.3814433 	0.0037931853 	-8.7742561e-05 	2.6086214e-06 	0.0071745624 	6.9949613e-06 	0.0014329609
0.39175258 	0.0037469897 	-6.5895483e-05 	2.2814506e-06 	0.0071345208 	5.3610424e-06 	0.0013159698
0.40206186 	0.0037104041 	-4.4612082e-05 	3.3497483e-07 	0.007117252 	7.8713722e-07 	0.0018592568
0.41237113 	0.0036622509 	-2.0913473e-05 	1.6486501e-06 	0.0070557478 	3.4060893e-06 	0.0010821364
0.42268041 	0.0036151593 	3.4366068e-06 	4.1974294e-08 	0.0070161765 	-1.2415382e-06 	0.001533357
0.43298969 	0.0035531249 	2.6317663e-05 	1.0776506e-07 	0.0069356195 	1.9617083e-07 	0.0012880227
0.44329897 	0.0035060322 	5.2825155e-05 	5.2895654e-08 	0.0068814355 	-1.1995931e-06 	0.001125769
0.45360825 	0.0034462037 	7.6126608e-05 	1.6549869e-07 	0.0068022001 	-3.7532585e-06 	0.00095388695
0.46391753 	0.0033974179 	0.00010099313 	2.3403847e-07 	0.0067405037 	3.8437771e-07 	0.00067673841
0.4742268 	0.0033482112 	0.00012325878 	4.1808999e-07 	0.0066803603 	-8.2311476e-06 	0.00063091686
0.48453608 	0.0033023634 	0.00014529213 	3.3121689e-07 	0.0066214637 	4.9980394e-07 	0.00034113839
0.49484536 	0.0032685472 	0.00016792641 	3.7499851e-07 	0.0065885512 	-5.6356858e-06 	0.00036005678
0.50515464 	0.0032351775 	0.00018998037 	3.2603853e-07 	0.0065533997 	-4.899888e-06 	0.00024121704
0.51546392 	0.003206814 	0.00021402409 	1.7834587e-07 	0.0065254035 	-1.3554799e-06 	0.00012903907
0.5257732 	0.0031881608 	0.00024349584 	1.1130998e-06 	0.006507431 	-8.4598782e-06 	3.4340097e-05
0.53608247 	0.003168923 	0.00027248033 	4.1692907e-07 	0.0064895726 	-3.1687808e-06 	9.4547661e-05
0.54639175 	0.0031608596 	0.00030465359 	4.8880646e-07 	0.0064627791 	-2.8837227e-06 	0.00019101664
0.55670103 	0.0031692951 	0.00034110907 	1.6236999e-06 	0.0064247939 	-9.5790471e-06 	0.00027186842
0.56701031 	0.0031777305 	0.00037756455 	4.1029632e-07 	0.0063868087 	-2.4205507e-06 	0.0003527202
0.57731959 	0.0031998135 	0.00041227591 	3.6940794e-07 	0.0063310388 	-2.2306526e-06 	0.00044451786
0.58762887 	0.0032361252 	0.00044869132 	1.5567188e-06 	0.0062791774 	-9.400174e-06 	0.00050218945
0.59793814 	0.0032724368 	0.00048510673 	5.1270553e-07 	0.006227316 	-3.0959485e-06 	0.00055986104
0.60824742 	0.003310598 	0.00051889909 	3.9116696e-08 	0.0061755005 	-2.4475955e-07 	0.00064940206
0.6185567 	0.0033607365 	0.00055059505 	1.0055172e-06 	0.0061412271 	-6.291685e-06 	0.00068400427
0.62886598 	0.0034108751 	0.000582291 	5.3902314e-07 	0.0061069537 	-3.3727557e-06 	0.00071860648
0.63917526 	0.0034638649 	0.00061013891 	3.3710843e-07 	0.0060692888 	6.5072238e-07 	0.00034708341
0.64948454 	0.0035203106 	0.00063598224 	5.6969975e-07 	0.0060478032 	-4.2611711e-06 	0.0008107902
0.65979381 	0.0035795937 	0.00066158121 	3.6117608e-07 	0.0060279049 	-2.701481e-06 	0.00082387097
0.67010309 	0.0036393404 	0.00068404073 	2.3825993e-07 	0.0060065833 	4.7878145e-07 	0.00047314873
0.68041237 	0.0036991553 	0.00070530655 	4.1276687e-07 	0.0059972001 	-3.8408171e-06 	0.00087325806
0.69072165 	0.0037608742 	0.00072643025 	1.5680511e-07 	0.0059879966 	-1.4590797e-06 	0.00086723967
0.70103093 	0.0038210485 	0.00074417107 	3.6204632e-08 	0.0059761224 	-4.8474782e-07 	0.00089431971
0.71134021 	0.0038818067 	0.00076169208 	2.8300895e-07 	0.0059700243 	-3.7892381e-06 	0.00087173244
0.72164948 	0.0039427052 	0.00077901611 	4.1285311e-08 	0.0059634175 	9.0968411e-08 	0.00074164334
0.73195876 	0.0039990747 	0.0007929173 	9.6309102e-08 	0.0059542828 	-2.2499687e-06 	0.00084653037
0.74226804 	0.0040558351 	0.00080751703 	6.9033042e-08 	0.0059474119 	-1.6127466e-06 	0.00080990969
0.75257732 	0.0041095133 	0.00082000018 	9.2577453e-09 	0.0059364321 	-7.3580214e-07 	0.00079154857
0.7628866 	0.0041601841 	0.00083198363 	3.4910508e-08 	0.0059254122 	-2.7746742e-06 	0.00074332952
0.77319588 	0.0042096244 	0.00084290937 	4.4479289e-08 	0.0059113897 	1.0770726e-07 	0.00052474726
0.78350515 	0.004252281 	0.00085255649 	-4.4286535e-08 	0.0058942454 	-3.4750781e-06 	0.0006514285
0.79381443 	0.004295536 	0.00086170584 	1.1434261e-07 	0.005874287 	2.8917055e-07 	2.614809e-05
0.80412371 	0.0043289634 	0.00086923493 	-1.208386e-07 	0.005849532 	-3.7090959e-06 	0.00053777689
