1.4213861e-19 	0.0039804172 	-2.7032967e-16 	-9.8257679e-23 	1.8359415e-29 	6.6731613e-36 	2.4255175e-42
0.010869565 	0.0031032559 	-3.0295029e-05 	1.0890909e-09 	0.0032739584 	-3.9563479e-06 	0.002056211
0.02173913 	0.0031271546 	-6.0054916e-05 	2.930187e-09 	0.0032686939 	-5.515648e-06 	0.0019217618
0.032608696 	0.0031765578 	-8.9495405e-05 	8.4603665e-10 	0.0033308702 	-8.9264079e-07 	0.0017793336
0.043478261 	0.0032534045 	-0.00011781152 	1.0927507e-08 	0.0034051013 	-4.2835197e-06 	0.0016614458
0.054347826 	0.0033483261 	-0.00014539773 	3.994317e-08 	0.0034980939 	-3.014671e-07 	0.00091250184
0.065217391 	0.0034626566 	-0.00017320925 	6.9147817e-08 	0.0036112346 	-4.8867684e-07 	0.00047239293
0.076086957 	0.0035681322 	-0.0001958919 	2.2959763e-08 	0.0037167458 	-1.5345053e-07 	0.0010088679
0.086956522 	0.0036849101 	-0.0002186093 	6.7080723e-08 	0.0038322561 	-4.5987149e-06 	0.0011793688
0.097826087 	0.0038020285 	-0.00023974901 	9.6768983e-08 	0.0039470626 	-4.447905e-06 	0.0010663503
0.10869565 	0.0039188879 	-0.00025957658 	6.2262687e-08 	0.0040598034 	-3.8797063e-07 	0.00027831121
0.11956522 	0.0040281316 	-0.00027686323 	1.222815e-07 	0.0041666462 	-4.0300559e-06 	0.00078895807
0.13043478 	0.0041322129 	-0.00029252385 	1.8189179e-07 	0.0042666029 	-4.5234604e-06 	0.0006613682
0.14130435 	0.0042311521 	-0.00030675111 	2.4975486e-08 	0.0043608501 	-6.2111447e-07 	0.00050751042
0.15217391 	0.0043177895 	-0.00031811983 	4.3228588e-07 	0.0044421126 	-8.5063547e-06 	0.00037415764
0.16304348 	0.0044012899 	-0.00032878009 	9.8804636e-09 	0.0045200128 	-1.5982479e-07 	0.00023178917
0.17391304 	0.0044692954 	-0.00033611278 	4.8449943e-07 	0.004581651 	-7.8371851e-06 	8.8132993e-05
0.18478261 	0.0045348389 	-0.00034294709 	9.9730886e-08 	0.0046409943 	-1.3679601e-06 	7.503758e-05
0.19565217 	0.0045854607 	-0.0003466651 	5.7101453e-07 	0.0046851919 	-7.8323286e-06 	0.00021540992
0.20652174 	0.0046345589 	-0.0003500635 	1.034018e-08 	0.0047277944 	-1.2321607e-07 	0.00036036161
0.2173913 	0.0046672982 	-0.0003499474 	7.4541247e-07 	0.0047536574 	-8.8825146e-06 	0.0004912656
0.22826087 	0.0046998919 	-0.00034978244 	1.2229908e-08 	0.0047791494 	-6.8668982e-08 	0.0005130653
0.23913043 	0.0047177091 	-0.00034632427 	6.4185124e-07 	0.0047900462 	-6.7655114e-06 	0.00074875556
0.25 	0.0047333916 	-0.00034234333 	2.2534898e-07 	0.0047986305 	-2.3753185e-06 	0.00086874108
0.26086957 	0.0047409204 	-0.00033638775 	2.5875226e-07 	0.0047989435 	-2.4436903e-06 	0.00098301819
0.27173913 	0.0047413548 	-0.00032861 	6.5924185e-07 	0.004792297 	-6.2259665e-06 	0.0010909706
0.2826087 	0.0047398177 	-0.0003201091 	1.1644267e-07 	0.0047814328 	-6.5319736e-07 	8.6884553e-05
0.29347826 	0.0047292003 	-0.00030943662 	6.4193489e-07 	0.0047660409 	-5.4801238e-06 	0.001285884
0.30434783 	0.0047170849 	-0.00029805114 	3.4622166e-07 	0.0047470942 	-2.9556542e-06 	0.0013810621
0.31521739 	0.0047007429 	-0.00028524261 	6.2352336e-08 	0.0047226478 	-3.5397094e-07 	0.00082973643
0.32608696 	0.004679988 	-0.00027093374 	8.4765371e-07 	0.0046966629 	-6.5760367e-06 	0.0015347002
0.33695652 	0.0046587276 	-0.00025624913 	1.8325153e-07 	0.0046690207 	-1.4216522e-06 	0.0016168271
0.34782609 	0.0046333655 	-0.0002398414 	6.287503e-08 	0.0046359721 	-3.6584412e-07 	0.00098470819
0.35869565 	0.0046069968 	-0.00022269538 	8.2720963e-07 	0.0046050648 	-5.8484276e-06 	0.0017309665
0.36956522 	0.004580428 	-0.00020514345 	2.1673646e-07 	0.0045727256 	-1.5323413e-06 	0.0018002338
0.38043478 	0.0045511628 	-0.00018584965 	1.0781239e-07 	0.0045352297 	-6.5450254e-07 	0.00053418304
0.39130435 	0.0045227285 	-0.00016669301 	5.5225556e-07 	0.004504062 	-3.5607406e-06 	0.0018802431
0.40217391 	0.0044947353 	-0.00014679756 	4.7350247e-07 	0.0044710262 	-3.0529696e-06 	0.0019372947
0.41304348 	0.0044656826 	-0.00012557372 	1.0779972e-07 	0.0044340802 	-7.0032459e-07 	0.00046688143
0.42391304 	0.0044371039 	-0.00010481705 	2.3267939e-08 	0.0044036869 	-1.367325e-07 	0.0019913621
0.43478261 	0.004411219 	-8.3164366e-05 	9.5410803e-07 	0.0043735742 	-5.6067536e-06 	0.0020371641
0.44565217 	0.004385323 	-6.1391454e-05 	8.1885307e-09 	0.0043431933 	-5.9173141e-08 	0.0019415208
0.45652174 	0.0043595609 	-3.8023252e-05 	9.2218137e-08 	0.0043106981 	-6.6640027e-07 	0.00052093672
0.4673913 	0.0043360365 	-1.6013449e-05 	2.9090371e-07 	0.0042865286 	-1.5765505e-06 	0.0021108906
0.47826087 	0.0043153799 	6.4246609e-06 	6.5251133e-07 	0.0042625832 	-3.5362802e-06 	0.0021466502
0.48913043 	0.0042952417 	2.9318004e-05 	3.221571e-08 	0.0042378823 	-2.7543276e-07 	0.0014512289
0.5 	0.004276171 	5.2986673e-05 	6.1137819e-08 	0.0042146242 	-5.2270644e-07 	0.00081147267
0.51086957 	0.0042588571 	7.615821e-05 	3.4778564e-07 	0.0041971969 	-1.7235886e-06 	0.0021990078
0.52173913 	0.0042447475 	9.9108572e-05 	4.4471585e-07 	0.0041807165 	-2.2039644e-06 	0.0022263143
0.5326087 	0.0042321252 	0.00012225443 	3.4433334e-08 	0.0041638116 	-3.8381237e-07 	0.0011149081
0.54347826 	0.0042204683 	0.00014607116 	3.2954562e-08 	0.0041502946 	-3.6732919e-07 	0.0011732274
0.55434783 	0.0042110127 	0.00016985154 	4.7171144e-07 	0.0041411806 	-2.1124531e-06 	0.0022701875
0.56521739 	0.0042039564 	0.00019318344 	1.1414238e-07 	0.0041326667 	-5.1116083e-07 	0.0022909107
0.57608696 	0.00419969 	0.00021626792 	3.620978e-08 	0.0041235075 	-6.2399689e-07 	0.00025127606
0.58695652 	0.0041952406 	0.00024031578 	1.7910665e-09 	0.0041217875 	-3.0865105e-08 	0.0022146411
0.59782609 	0.0041950899 	0.00026337932 	4.2413555e-07 	0.0041213159 	-1.7498681e-06 	0.002331791
0.60869565 	0.0041965014 	0.00028614607 	7.5390694e-09 	0.0041203028 	-3.1805659e-07 	0.0011946002
0.61956522 	0.0041993687 	0.00030928267 	6.2912105e-09 	0.0041235955 	-2.6541219e-07 	0.0014006962
0.63043478 	0.0042045074 	0.00033220672 	4.7339925e-07 	0.0041308684 	-1.811061e-06 	0.0023758416
0.64130435 	0.0042117601 	0.00035446443 	-1.9325663e-09 	0.0041373582 	-1.8384965e-07 	0.0016716004
0.65217391 	0.0042209714 	0.0003767032 	-3.5387952e-09 	0.0041464573 	-3.3665399e-07 	0.001093661
0.66304348 	0.0042317964 	0.00039907444 	3.6261141e-07 	0.0041609625 	-1.2984233e-06 	0.0024221745
0.67391304 	0.0042446504 	0.00042056239 	-8.2099784e-09 	0.0041737093 	-1.9920004e-07 	0.0016179187
0.68478261 	0.0042592492 	0.00044206809 	-1.0871685e-08 	0.0041896386 	-2.6378146e-07 	0.0013752787
0.69565217 	0.0042753689 	0.00046349143 	3.000261e-07 	0.0042097703 	-1.0226869e-06 	0.0024695505
0.70652174 	0.004293057 	0.0004839067 	-2.4144995e-08 	0.0042267266 	-3.6684951e-07 	0.00094308132
0.7173913 	0.0043119804 	0.00050491786 	-2.5012919e-09 	0.0042507614 	-3.8003628e-08 	0.0023504782
0.72826087 	0.0043321018 	0.00052501545 	6.2621428e-08 	0.0042737033 	-2.0949728e-07 	0.0025163906
0.73913043 	0.0043532499 	0.00054425923 	-3.9870468e-08 	0.0042938146 	-4.7859536e-07 	0.00051631755
0.75 	0.0043751138 	0.00056417637 	2.1226747e-07 	0.0043224476 	-7.3068839e-07 	0.002556966
0.76086957 	0.004397107 	0.00058269622 	-3.6780194e-08 	0.0043442777 	-3.9030253e-07 	0.00092837931
0.77173913 	0.0044196169 	0.00060171896 	3.9058164e-08 	0.0043730955 	-1.4711726e-07 	0.0025953091
0.7826087 	0.004441403 	0.00061959096 	-1.6117252e-08 	0.0043966942 	-1.6122854e-07 	0.0019287051
0.79347826 	0.0044628952 	0.00063730382 	-9.9372133e-09 	0.0044219823 	-9.9406661e-08 	0.0022117557
0.80434783 	0.0044831438 	0.00065450267 	-4.4964945e-09 	0.0044458458 	-4.4052291e-08 	0.002448761
0.81521739 	0.0045019148 	0.00067102673 	-1.5970357e-08 	0.0044670136 	-1.564621e-07 	0.0020029526
0.82608696 	0.0045189385 	0.0006872659 	-6.490654e-09 	0.0044879429 	-6.3624759e-08 	0.0023928283
0.83695652 	0.0045335156 	0.00070283648 	-6.0276373e-09 	0.0045058038 	-5.9086028e-08 	0.0024288346
0.84782609 	0.0045454442 	0.00071775274 	-2.4091351e-08 	0.0045192752 	-2.391613e-07 	0.0016601
0.85869565 	0.0045543628 	0.00073254524 	3.6672913e-08 	0.0045331266 	-3.5077453e-07 	0.0026894889
0.86956522 	0.0045600594 	0.00074588441 	-5.6805554e-08 	0.0045367645 	-5.7483129e-07 	0.00014798363
0.88043478 	0.004562425 	0.0007598966 	2.5629244e-08 	0.0045466582 	-3.230181e-07 	0.0026951671
0.89130435 	0.0045609595 	0.00077304815 	-5.8939385e-09 	0.0045469559 	-6.0928876e-08 	0.0024084931
0.90217391 	0.0045566104 	0.00078471278 	-3.962998e-08 	0.0045410872 	-4.1805644e-07 	0.00055264558
0.91304348 	0.0045489672 	0.00079704084 	8.2927222e-09 	0.0045393233 	-1.6145896e-07 	0.0026895585
0.92391304 	0.0045386953 	0.00081000545 	5.0340779e-09 	0.0045304212 	-4.090408e-07 	0.0026817658
0.93478261 	0.0045259419 	0.00081846453 	-1.3181183e-09 	0.0045182558 	-1.4296905e-08 	0.0025771088
0.94565217 	0.0045129595 	0.00082983451 	9.2263045e-09 	0.0045060298 	-3.8361887e-07 	0.0026664049
0.95652174 	0.0045017513 	0.0008391328 	-1.8725077e-08 	0.0044909725 	-1.9448166e-07 	0.00045249628
0.9673913 	0.0044905506 	0.00084806815 	-6.7538175e-10 	0.0044842075 	-6.2533419e-09 	0.0025404628
0.97826087 	0.0044620997 	0.00085103509 	-9.4086892e-09 	0.0044526201 	-7.1358661e-08 	0.00046211021
0.98913043 	0.0041749605 	0.00080679083 	-6.0901403e-09 	0.0041651421 	-3.3936881e-08 	0.00048475235
