1.4326613e-19 	0.0034101393 	-2.315994e-16 	-8.4180216e-23 	5.2067666e-19 	-6.4057319e-29 	1.5902455e-20
0.010869565 	0.002667311 	-1.4820153e-05 	5.5270179e-10 	0.0027763874 	-4.1919985e-06 	0.0014692476
0.02173913 	0.0026753578 	-2.9360654e-05 	1.5349439e-09 	0.0027661204 	-4.8978996e-06 	0.0013768985
0.032608696 	0.0026976496 	-4.3751606e-05 	1.1399772e-09 	0.0027986385 	-2.3354311e-06 	0.0012755744
0.043478261 	0.0027357329 	-5.763224e-05 	4.8622074e-09 	0.0028345975 	-3.5237207e-06 	0.0011879626
0.054347826 	0.0027837182 	-7.1114546e-05 	2.4525616e-09 	0.002881599 	-2.4221125e-08 	0.0010355004
0.065217391 	0.0028441661 	-8.4907206e-05 	3.7971665e-08 	0.0029401912 	-3.4189961e-07 	0.0001971914
0.076086957 	0.0029002417 	-9.5956473e-05 	2.7316663e-09 	0.0029969969 	-3.7647283e-07 	0.00092585033
0.086956522 	0.0029648171 	-0.0001070936 	4.0290604e-08 	0.003060461 	-4.9379625e-06 	0.0008496499
0.097826087 	0.0030310435 	-0.00011746861 	4.1768445e-08 	0.0031253644 	-3.3403154e-06 	0.00077339031
0.10869565 	0.0030989077 	-0.00012717608 	4.1840936e-08 	0.0031904079 	-3.0832805e-07 	3.5064618e-05
0.11956522 	0.0031639787 	-0.00013549258 	7.33866e-08 	0.0032547992 	-4.0630799e-06 	0.00059828804
0.13043478 	0.0032277857 	-0.00014303733 	7.6571427e-08 	0.0033164711 	-3.072531e-06 	0.00051918438
0.14130435 	0.0032894849 	-0.00014972142 	2.6011547e-08 	0.0033757266 	-1.0437481e-06 	0.00042474057
0.15217391 	0.0033460977 	-0.00015497547 	2.0206096e-07 	0.0034295844 	-6.1453984e-06 	0.00034447821
0.16304348 	0.0034013551 	-0.00015980879 	1.5921941e-08 	0.0034815385 	-1.0696111e-07 	4.7397786e-05
0.17391304 	0.0034485801 	-0.00016278046 	2.7029122e-07 	0.0035258684 	-6.4744488e-06 	0.00017222102
0.18478261 	0.00349505 	-0.00016554429 	1.9106936e-08 	0.0035689899 	-3.7255389e-07 	8.7001442e-05
0.19565217 	0.0035328716 	-0.00016635881 	3.4909451e-07 	0.0036031144 	-6.8067698e-06 	9.6806033e-06
0.20652174 	0.0035706944 	-0.00016719275 	3.6308652e-09 	0.0036374711 	-2.3143733e-08 	5.1829882e-05
0.2173913 	0.0035988581 	-0.00016587128 	4.3352388e-07 	0.0036620274 	-7.071849e-06 	0.00017566834
0.22826087 	0.0036269815 	-0.00016453311 	4.9407509e-08 	0.0036864566 	-8.0595892e-07 	0.00025513439
0.23913043 	0.0036473416 	-0.00016137878 	3.5266598e-07 	0.0037029255 	-4.9170288e-06 	0.00033287906
0.25 	0.0036657535 	-0.00015775463 	1.9914182e-07 	0.0037174165 	-2.7765254e-06 	0.00040604885
0.26086957 	0.0036802439 	-0.00015314354 	1.526461e-07 	0.0037279021 	-1.8484858e-06 	0.00047928635
0.27173913 	0.0036897444 	-0.00014720256 	4.6257846e-07 	0.0037333654 	-5.6016481e-06 	0.00054556508
0.2826087 	0.0036989115 	-0.00014111595 	2.3270825e-08 	0.0037379157 	-1.4276599e-07 	0.00032338847
0.29347826 	0.0037018272 	-0.00013327708 	3.9102395e-07 	0.0037373189 	-4.1592366e-06 	0.0006724369
0.30434783 	0.0037038652 	-0.00012504804 	3.1083037e-07 	0.0037353217 	-3.306235e-06 	0.00073139954
0.31521739 	0.0037042769 	-0.00011622481 	2.6685515e-08 	0.0037309871 	-1.6325278e-07 	0.00044290758
0.32608696 	0.0037010196 	-0.00010598684 	5.3815029e-07 	0.003724461 	-5.0611745e-06 	0.00083779411
0.33695652 	0.0036976037 	-9.5560999e-05 	2.4064014e-07 	0.0037171258 	-2.2631628e-06 	0.00088923447
0.34782609 	0.0036925207 	-8.4350916e-05 	2.4749143e-08 	0.0037074451 	-1.5236273e-07 	0.0005947092
0.35869565 	0.0036860437 	-7.2087458e-05 	5.5824369e-07 	0.003697903 	-4.6579266e-06 	0.00097603268
0.36956522 	0.0036795628 	-5.9633668e-05 	2.8378976e-07 	0.0036877256 	-2.3679119e-06 	0.0010199883
0.38043478 	0.0036721861 	-4.6362032e-05 	5.3461214e-08 	0.0036751057 	-3.3586586e-07 	0.00025992497
0.39130435 	0.0036647214 	-3.2565941e-05 	4.2327153e-07 	0.0036657255 	-3.1357245e-06 	0.0010899479
0.40217391 	0.0036576851 	-1.8323565e-05 	4.6404479e-07 	0.003655307 	-3.4377853e-06 	0.001126696
0.41304348 	0.0036505262 	-3.6240176e-06 	3.6178543e-08 	0.0036435977 	-2.3689053e-07 	0.00055234023
0.42391304 	0.0036434194 	1.1537948e-05 	1.1948244e-07 	0.003634453 	-7.8515204e-07 	0.0011841136
0.43478261 	0.0036381548 	2.7271352e-05 	7.9206071e-07 	0.0036262002 	-5.2048492e-06 	0.0012141091
0.44565217 	0.0036328902 	4.3004755e-05 	1.5475938e-07 	0.0036179473 	-1.0169665e-06 	0.0012441047
0.45652174 	0.0036281419 	5.9730955e-05 	4.8667926e-08 	0.0036084403 	-3.4288077e-07 	0.00030246496
0.4673913 	0.0036249106 	7.6008355e-05 	3.1456073e-07 	0.003604432 	-1.8632741e-06 	0.0012880579
0.47826087 	0.0036232866 	9.2621782e-05 	6.220997e-07 	0.0036003222 	-3.6849553e-06 	0.0013118993
0.48913043 	0.0036216626 	0.00010923521 	5.0114791e-09 	0.0035962123 	-2.9685062e-08 	0.0013357408
0.5 	0.0036216141 	0.00012687181 	3.1764187e-08 	0.0035923549 	-2.5242397e-07 	0.00056837844
0.51086957 	0.0036231637 	0.00014424511 	3.6424553e-07 	0.003593287 	-1.9241476e-06 	0.0013733642
0.52173913 	0.0036261369 	0.00016159496 	4.9314496e-07 	0.0035942738 	-2.6050661e-06 	0.0013919002
0.5326087 	0.0036294839 	0.00017901159 	1.017341e-08 	0.0035950437 	-9.7073487e-08 	0.0010748106
0.54347826 	0.0036344925 	0.00019710712 	1.6213802e-08 	0.003597925 	-1.5471021e-07 	0.00089502628
0.55434783 	0.0036415353 	0.00021527329 	4.4975983e-07 	0.0036044073 	-2.0936723e-06 	0.0014459468
0.56521739 	0.0036493832 	0.00023329802 	2.6187208e-07 	0.0036107569 	-1.219038e-06 	0.0014602434
0.57608696 	0.0036582991 	0.00025125496 	2.4155921e-08 	0.0036161849 	-2.9963234e-07 	0.00033690616
0.58695652 	0.0036684311 	0.00026986469 	8.8818027e-08 	0.0036272964 	-3.7643232e-07 	0.0014975099
0.59782609 	0.0036806175 	0.00028804276 	4.6545827e-07 	0.0036385074 	-1.972725e-06 	0.0015085297
0.60869565 	0.0036930499 	0.00030616911 	4.6992348e-09 	0.0036493502 	-8.5121369e-08 	0.001169516
0.61956522 	0.0037068894 	0.00032454551 	5.6194099e-09 	0.0036624055 	-1.0178931e-07 	0.0011228967
0.63043478 	0.0037223539 	0.00034284088 	4.476127e-07 	0.0036781761 	-1.7536972e-06 	0.0015545547
0.64130435 	0.0037381546 	0.0003609898 	8.6819408e-09 	0.0036935247 	-3.4014873e-08 	0.0015630285
0.65217391 	0.0037552371 	0.0003790745 	5.0343318e-09 	0.003709108 	-1.6521104e-07 	0.00085756434
0.66304348 	0.0037735597 	0.00039733876 	3.6433716e-07 	0.0037288132 	-1.3388371e-06 	0.0015977846
0.67391304 	0.0037922844 	0.00041533423 	7.1838688e-11 	0.0037475139 	-8.7805877e-09 	0.0015638417
0.68478261 	0.0038120385 	0.00043326932 	9.0381984e-10 	0.0037667559 	-1.1047155e-07 	0.0011170968
0.69565217 	0.0038328397 	0.00045122874 	3.486494e-07 	0.0037890054 	-1.2217062e-06 	0.0016379281
0.70652174 	0.0038539219 	0.00046882578 	-1.5277516e-09 	0.003809352 	-1.4262098e-07 	0.00096110466
0.7173913 	0.0038758533 	0.00048673375 	4.907195e-08 	0.0038334054 	-1.6747407e-07 	0.0016710638
0.72826087 	0.0038984052 	0.00050421275 	1.503962e-07 	0.0038568352 	-5.1327623e-07 	0.0016747932
0.73913043 	0.0039211046 	0.00052130346 	-7.0101977e-09 	0.003878036 	-2.7061649e-07 	0.00034941028
0.75 	0.0039445252 	0.0005388914 	2.4291102e-07 	0.0039051923 	-8.2864806e-07 	0.0017054144
0.76086957 	0.0039679124 	0.00055580052 	-5.6287957e-09 	0.0039283562 	-1.4994539e-07 	0.00094740459
0.77173913 	0.0039915562 	0.00057294328 	8.9046204e-08 	0.0039548847 	-3.1267851e-07 	0.0017339015
0.7826087 	0.0040152281 	0.00058967858 	1.1977998e-08 	0.0039799766 	-4.2059757e-08 	0.001735972
