0.47777778 	1.05527 	-1.8556244e-05 	-3.2396538e-10
0.48888889 	1.1955446 	2.1739503e-05 	1.5635328e-08
0.5 	1.2455325 	3.795554e-05 	5.7320727e-08
0.51111111 	1.275297 	5.2593867e-05 	6.7996522e-08
0.52222222 	1.2957959 	6.5254903e-05 	1.4820002e-08
0.53333333 	1.3110947 	7.6017509e-05 	8.6059113e-08
0.54444444 	1.3231621 	8.4504154e-05 	7.7115024e-08
0.55555556 	1.3328096 	9.0107892e-05 	2.8333698e-08
0.56666667 	1.3405927 	9.3292285e-05 	5.9591113e-09
0.57777778 	1.3469127 	9.3730962e-05 	-2.6716041e-08
0.58888889 	1.3520714 	9.1903235e-05 	-8.2813318e-08
0.6 	1.3563004 	8.8028402e-05 	-1.2009219e-07
0.61111111 	1.3597802 	8.2497731e-05 	-6.4711553e-08
0.62222222 	1.3626021 	7.5510011e-05 	-3.7335702e-09
0.63333333 	1.3647238 	6.7181306e-05 	-1.5092363e-07
0.64444444 	1.3664334 	5.8165541e-05 	-2.029918e-07
0.65555556 	1.3677974 	4.8587095e-05 	-4.6980305e-09
0.66666667 	1.3686223 	3.8546521e-05 	-2.1898008e-07
0.67777778 	1.3692007 	2.8383846e-05 	-1.4108702e-07
0.68888889 	1.3694582 	1.8129786e-05 	-8.881853e-08
0.7 	1.3693603 	8.0445258e-06 	-2.5095295e-07
0.71111111 	1.3690958 	-1.9686849e-06 	-1.6860691e-08
0.72222222 	1.3684134 	-1.1413328e-05 	-2.8227779e-07
0.73333333 	1.3676443 	-2.072943e-05 	-5.8267302e-09
0.74444444 	1.3664326 	-2.9413463e-05 	-2.552505e-07
0.75555556 	1.3651474 	-3.7944704e-05 	1.4339334e-12
0.76666667 	1.3633738 	-4.5672869e-05 	-2.2609875e-07
0.77777778 	1.3615001 	-5.3150431e-05 	-1.3765833e-10
0.78888889 	1.3591314 	-5.9503444e-05 	-1.410174e-07
0.8 	1.356576 	-6.5327742e-05 	-2.8797759e-08
0.81111111 	1.3536092 	-7.0097915e-05 	-3.7110044e-08
0.82222222 	1.3502294 	-7.37879e-05 	-5.4079521e-08
0.83333333 	1.346538 	-7.6692814e-05 	-1.4836239e-09
0.84444444 	1.3422816 	-7.8275883e-05 	-3.7227626e-09
0.85555556 	1.3374683 	-7.8648321e-05 	2.1309833e-08
0.86666667 	1.3321095 	-7.796399e-05 	3.8432705e-08
0.87777778 	1.3260889 	-7.6159338e-05 	2.2074141e-08
0.88888889 	1.3192572 	-7.3075396e-05 	5.3200171e-10
0.9 	1.3114057 	-6.8898892e-05 	2.6587943e-09
0.91111111 	1.3023389 	-6.343124e-05 	2.5732043e-09
0.92222222 	1.2917339 	-5.7315921e-05 	3.386145e-11
0.93333333 	1.2790276 	-4.9623011e-05 	4.5596935e-08
0.94444444 	1.2635421 	-4.1982362e-05 	1.3725658e-07
0.95555556 	1.2441572 	-3.2438304e-05 	1.8077526e-08
0.96666667 	1.2179432 	-2.4967063e-05 	8.3334876e-08
0.97777778 	1.1761335 	-1.5715058e-05 	3.56202e-08
0.98888889 	1.0851243 	-6.6137708e-06 	1.808073e-07
