8.2204959e-36 	0.96650838 	-6.5639894e-14 	-2.3858522e-20
0.010869565 	0.96680565 	-0.00027035782 	-1.1924459e-06
0.02173913 	0.96757541 	-0.00075289446 	4.3933759e-07
0.032608696 	0.96881671 	-0.0010947567 	-4.747431e-09
0.043478261 	0.97050145 	-0.0014507735 	1.7297773e-07
0.054347826 	0.9725429 	-0.001787536 	9.0353446e-07
0.065217391 	0.97510565 	-0.0021308454 	1.2448608e-06
0.076086957 	0.9775852 	-0.0024131301 	1.4654672e-06
0.086956522 	0.98041797 	-0.0026941625 	8.5458376e-08
0.097826087 	0.98349367 	-0.0029637032 	1.858505e-08
0.10869565 	0.98672881 	-0.0032161914 	2.9472135e-06
0.11956522 	0.9899785 	-0.0034405792 	1.0684024e-06
0.13043478 	0.99338198 	-0.0036512809 	9.7238819e-07
0.14130435 	0.99688266 	-0.0038437193 	4.0826612e-06
0.15217391 	1.0002735 	-0.0040128105 	3.080021e-07
0.16304348 	1.00388 	-0.0041655461 	4.7449052e-06
0.17391304 	1.0072913 	-0.0042978852 	8.4933837e-07
0.18478261 	1.0108598 	-0.0044115909 	4.3834586e-06
0.19565217 	1.0142416 	-0.0045096871 	4.880634e-07
0.20652174 	1.0177288 	-0.0045865354 	4.3869623e-06
0.2173913 	1.0209937 	-0.0046519961 	9.3778112e-07
0.22826087 	1.0243673 	-0.0046943067 	4.5072023e-06
0.23913043 	1.0274533 	-0.0047294538 	6.5965054e-08
0.25 	1.0306199 	-0.0047410601 	2.3111558e-06
0.26086957 	1.0335856 	-0.0047447585 	1.6426272e-06
0.27173913 	1.0364851 	-0.0047361186 	5.2181886e-07
0.2826087 	1.0393025 	-0.0047085935 	3.5265606e-06
0.29347826 	1.0418687 	-0.0046800796 	1.148303e-06
0.30434783 	1.0444286 	-0.0046324858 	6.8792412e-07
0.31521739 	1.0468047 	-0.0045766273 	2.0443051e-06
0.32608696 	1.0490129 	-0.0045168073 	4.2669234e-06
0.33695652 	1.0511595 	-0.0044434795 	7.401374e-07
0.34782609 	1.0531044 	-0.004364847 	1.4443939e-06
0.35869565 	1.0548919 	-0.0042822461 	5.2451741e-06
0.36956522 	1.0566205 	-0.0041905309 	2.054559e-07
0.38043478 	1.0581328 	-0.0040927878 	1.4615039e-06
0.39130435 	1.0594864 	-0.0039960002 	3.9291799e-06
0.40217391 	1.0607603 	-0.0038901842 	2.7011676e-06
0.41304348 	1.0618858 	-0.0037794848 	1.3972333e-06
0.42391304 	1.0628472 	-0.0036749002 	4.4151264e-07
0.43478261 	1.0636418 	-0.0035595809 	7.8837465e-06
0.44565217 	1.0644219 	-0.0034439428 	1.0054648e-07
0.45652174 	1.0649738 	-0.0033265951 	7.9798743e-07
0.4673913 	1.0653975 	-0.0032129629 	4.0743706e-06
0.47826087 	1.0657196 	-0.0030950446 	6.4141109e-06
0.48913043 	1.0659997 	-0.0029769357 	2.1033387e-07
0.5 	1.0660842 	-0.0028593347 	3.9512605e-07
0.51086957 	1.066043 	-0.0027422109 	5.3499472e-06
0.52173913 	1.0659413 	-0.0026243618 	5.3881142e-06
0.5326087 	1.0657864 	-0.0025076039 	2.2609905e-07
0.54347826 	1.0654639 	-0.002391774 	9.9529513e-08
0.55434783 	1.0650003 	-0.0022752185 	6.5787796e-06
0.56521739 	1.0645213 	-0.0021587922 	2.9642542e-06
0.57608696 	1.0639495 	-0.0020464577 	3.802127e-07
0.58695652 	1.0632239 	-0.0019339153 	2.3786072e-06
0.59782609 	1.0624156 	-0.0018225779 	5.391253e-06
0.60869565 	1.0615913 	-0.0017121915 	5.6960234e-08
0.61956522 	1.060611 	-0.0016062854 	2.8616459e-07
0.63043478 	1.0594974 	-0.0015011909 	6.0148194e-06
0.64130435 	1.0583838 	-0.0013960963 	4.683251e-07
0.65217391 	1.0571322 	-0.0012965994 	1.5532163e-08
0.66304348 	1.0557221 	-0.0011984098 	5.0104238e-06
0.67391304 	1.054306 	-0.001100409 	3.4646675e-07
0.68478261 	1.0527405 	-0.0010082452 	2.2764698e-07
0.69565217 	1.0510119 	-0.00091811014 	3.8050532e-06
0.70652174 	1.049268 	-0.00082924103 	-1.4030308e-08
0.7173913 	1.0473166 	-0.00074585013 	1.3884618e-06
0.72826087 	1.045258 	-0.00066423164 	1.766594e-06
0.73913043 	1.043122 	-0.0005865544 	-5.6056236e-08
0.75 	1.0407348 	-0.00051302387 	2.8620708e-06
0.76086957 	1.0383108 	-0.00044150469 	-5.6143714e-08
0.77173913 	1.0356265 	-0.00037635698 	1.324233e-06
0.7826087 	1.0328359 	-0.00031316084 	3.8166324e-07
0.79347826 	1.0298324 	-0.00025609943 	5.6968935e-07
0.80434783 	1.0266299 	-0.00020257218 	5.8427486e-07
0.81521739 	1.0232338 	-0.00015421422 	3.2709128e-07
0.82608696 	1.0195793 	-0.00011041006 	4.09676e-07
0.83695652 	1.0156836 	-7.1993324e-05 	3.5853541e-07
