0.47777778 	1.0544894 	-2.9197263e-05 	-1.0974133e-07
0.48888889 	1.1947774 	-8.0555127e-06 	-2.1279743e-08
0.5 	1.2446874 	-1.4202257e-05 	-9.1052397e-09
0.51111111 	1.2744701 	-2.1663365e-05 	-3.4526284e-08
0.52222222 	1.2950819 	-3.4031755e-05 	-1.9512193e-07
0.53333333 	1.3105502 	-3.8813662e-05 	-6.1697003e-08
0.54444444 	1.3227775 	-4.7222104e-05 	-6.5354038e-08
0.55555556 	1.332601 	-5.730558e-05 	-5.0541342e-08
0.56666667 	1.3405661 	-6.7808157e-05 	-4.8892872e-08
0.57777778 	1.3470633 	-7.957899e-05 	-7.8243731e-08
0.58888889 	1.3523867 	-9.1949934e-05 	-1.4014894e-07
0.6 	1.3567629 	-0.00010496204 	-1.3600493e-07
0.61111111 	1.3603709 	-0.00011825466 	-2.5152258e-08
0.62222222 	1.3632641 	-0.00014115317 	-8.5219004e-07
0.63333333 	1.3655034 	-0.00014395301 	-1.0123956e-07
0.64444444 	1.3672758 	-0.00015681119 	-1.2277065e-07
0.65555556 	1.3686509 	-0.0001794831 	-9.9491429e-07
0.66666667 	1.3695384 	-0.00018000994 	-1.1271173e-07
0.67777778 	1.3701324 	-0.00019075232 	-4.0700764e-08
0.68888889 	1.3703917 	-0.00020018601 	-1.0434214e-08
0.7 	1.3702848 	-0.00020876112 	-8.103677e-08
0.71111111 	1.3699666 	-0.00022087337 	-4.8169328e-07
0.72222222 	1.3692913 	-0.00022267267 	-5.9416948e-08
0.73333333 	1.368441 	-0.00023313422 	-5.5290765e-07
0.74444444 	1.3672229 	-0.00023229429 	-1.3296621e-08
0.75555556 	1.3658426 	-0.00024066963 	-5.7324978e-07
0.76666667 	1.3640439 	-0.00023750439 	3.8019619e-08
0.77777778 	1.3620691 	-0.00024612534 	-9.067706e-07
0.78888889 	1.3596588 	-0.0002378968 	7.0459274e-08
0.8 	1.3570214 	-0.00023586444 	5.7921399e-09
0.81111111 	1.3539703 	-0.00023313365 	1.943646e-08
0.82222222 	1.3504963 	-0.00022802382 	1.458035e-07
0.83333333 	1.346693 	-0.00022384151 	-2.2871782e-07
0.84444444 	1.3423517 	-0.00021497201 	1.1266402e-08
0.85555556 	1.3374333 	-0.00020572393 	1.7470417e-07
0.86666667 	1.3319685 	-0.00019526988 	1.3404873e-07
0.87777778 	1.3258421 	-0.00018363019 	1.4774739e-08
0.88888889 	1.3188758 	-0.00017384256 	-3.3883336e-07
0.9 	1.3109224 	-0.00016098446 	-4.4811142e-07
0.91111111 	1.3017594 	-0.00014531619 	-4.0236667e-07
0.92222222 	1.2910665 	-0.00012752392 	-2.1710131e-07
0.93333333 	1.2783367 	-0.00010757132 	4.4994747e-08
0.94444444 	1.2628036 	-9.06324e-05 	2.1525003e-07
0.95555556 	1.2433593 	-7.1233043e-05 	-3.8865412e-08
0.96666667 	1.2169916 	-5.3390748e-05 	1.1896577e-07
0.97777778 	1.1753159 	-3.4090231e-05 	3.0692066e-08
0.98888889 	1.0845796 	-1.8228255e-05 	1.2333204e-07
