0.4 	0.30143948 	-0.051932558 	-9.6566662e-05
0.41111111 	1.0152956 	-0.16672836 	-0.00028228007
0.42222222 	1.0998534 	-0.17249792 	3.1819312e-06
0.43333333 	1.1429356 	-0.17142041 	-0.00034048034
0.44444444 	1.1722138 	-0.168325 	-0.00012299372
0.45555556 	1.1923068 	-0.16401372 	-0.00049387322
0.46666667 	1.2087629 	-0.15947901 	-0.00030921015
0.47777778 	1.2217388 	-0.15465077 	-0.00023532172
0.48888889 	1.2321253 	-0.14966067 	-0.0002476545
0.5 	1.240533 	-0.14459136 	-0.00032342494
0.51111111 	1.2474031 	-0.13949716 	-0.00044220348
0.52222222 	1.2535647 	-0.13466817 	-0.0003226354
0.53333333 	1.2589859 	-0.13003348 	-0.00011203232
0.54444444 	1.2630997 	-0.12530121 	-0.00010627789
0.55555556 	1.2659771 	-0.12039626 	-0.00032288591
0.56666667 	1.2691142 	-0.11602037 	-0.00017449215
0.57777778 	1.2717117 	-0.11172338 	-5.8019996e-05
0.58888889 	1.2729562 	-0.10707993 	-0.00030382723
0.6 	1.2750488 	-0.10324756 	-4.0971901e-05
0.61111111 	1.2758031 	-0.098944163 	-0.00017660139
0.62222222 	1.2767709 	-0.095082014 	-9.8938149e-05
0.63333333 	1.2772236 	-0.091157287 	-0.0001172139
0.64444444 	1.2774457 	-0.087406123 	-0.00010576993
0.65555556 	1.2774189 	-0.083712369 	-0.0001046435
0.66666667 	1.2771729 	-0.080180587 	-7.9414634e-05
0.67777778 	1.2765195 	-0.076594347 	-0.00012154518
0.68888889 	1.2760289 	-0.07338855 	-3.4483267e-05
0.7 	1.2746499 	-0.069889353 	-0.00015227043
0.71111111 	1.2739315 	-0.066857395 	6.9167901e-06
0.72222222 	1.2719764 	-0.063569116 	-0.00014712169
0.73333333 	1.2706739 	-0.060561861 	-1.5588911e-05
0.74444444 	1.2683499 	-0.057448029 	-0.00011616641
0.75555556 	1.2664214 	-0.054545358 	-2.3417135e-05
0.76666667 	1.2636081 	-0.051556719 	-0.00010806166
0.77777778 	1.2611437 	-0.04878123 	-1.1209316e-05
0.78888889 	1.2576513 	-0.045876701 	-0.00011367024
0.8 	1.2545275 	-0.043211211 	-1.4670604e-05
0.81111111 	1.2505096 	-0.04046158 	-6.1003285e-05
0.82222222 	1.246319 	-0.037803438 	-4.9853257e-05
0.83333333 	1.2418806 	-0.035234629 	-1.0489123e-06
0.84444444 	1.2365057 	-0.032599616 	-5.0620775e-05
0.85555556 	1.230843 	-0.030059232 	-4.1899843e-05
0.86666667 	1.2247225 	-0.027582396 	-5.7677272e-06
0.87777778 	1.2176988 	-0.025117875 	-4.0161072e-06
0.88888889 	1.2097251 	-0.022651091 	-2.0177528e-05
0.9 	1.2008044 	-0.020221096 	-2.7390958e-05
0.91111111 	1.1906915 	-0.017826133 	-2.751682e-05
0.92222222 	1.179047 	-0.015461193 	-2.2280944e-05
0.93333333 	1.165398 	-0.013124935 	-1.3314331e-05
0.94444444 	1.149007 	-0.010807933 	-2.1833376e-06
0.95555556 	1.1287482 	-0.0085287999 	1.4299692e-06
0.96666667 	1.1004664 	-0.0062197849 	4.5205418e-06
0.97777778 	1.0581105 	-0.0039651416 	-4.6016849e-06
0.98888889 	0.9677788 	-0.0017648739 	-1.8824261e-06
