0.12903226 	0.88727661 	0.58287075 	-6.7260593e-06
0.13978495 	0.89650627 	0.50683633 	-0.0025467388
0.15053763 	0.95164603 	0.48884814 	-9.319636e-05
0.16129032 	0.96821968 	0.43789443 	-0.00014043577
0.17204301 	0.98425911 	0.40214694 	-0.00025903214
0.1827957 	0.99948961 	0.36968156 	-6.5533787e-05
0.19354839 	1.0161718 	0.34277657 	-0.00011773699
0.20430108 	1.0296605 	0.31910455 	-2.6689312e-05
0.21505376 	1.0415168 	0.2975641 	-0.00028665406
0.22580645 	1.051597 	0.27897306 	-0.00048759904
0.23655914 	1.0603372 	0.26164493 	-9.8977535e-05
0.24731183 	1.0691069 	0.24523417 	-0.00023220055
0.25806452 	1.0765083 	0.23423928 	-0.00011755588
0.2688172 	1.0823342 	0.21988965 	-0.00017357853
0.27956989 	1.088008 	0.20894657 	-9.9675895e-05
0.29032258 	1.0924552 	0.19980764 	-2.9222929e-05
0.30107527 	1.0968493 	0.18797815 	-3.9093896e-05
0.31182796 	1.0997004 	0.18137722 	-0.00014038326
0.32258065 	1.1032584 	0.17104685 	1.6628113e-05
0.33333333 	1.1049232 	0.165085 	-0.00023666893
0.34408602 	1.1075331 	0.15666137 	3.7365704e-05
0.35483871 	1.108499 	0.15103563 	-0.00031648371
0.3655914 	1.1099787 	0.14418446 	2.4560418e-05
0.37634409 	1.1106638 	0.13877858 	-0.0002833703
0.38709677 	1.1112198 	0.13308064 	-9.3936832e-05
0.39784946 	1.1116748 	0.12791166 	-0.00020145592
0.40860215 	1.1117958 	0.12295829 	-0.00028854597
0.41935484 	1.1117892 	0.11800203 	-4.4888364e-05
0.43010753 	1.111562 	0.11360708 	-0.00035578156
0.44086022 	1.1113348 	0.10921212 	-4.2562195e-05
0.4516129 	1.110717 	0.10506579 	-0.00010451436
0.46236559 	1.1102061 	0.10131205 	-0.00019201434
0.47311828 	1.1098473 	0.09715271 	3.2306289e-05
0.48387097 	1.1086709 	0.094067258 	-0.00010606058
0.49462366 	1.1078571 	0.090847689 	-9.8071608e-05
0.50537634 	1.1072404 	0.087050767 	5.0858811e-05
0.51612903 	1.105629 	0.084454344 	-7.1383814e-05
0.52688172 	1.1044008 	0.081563293 	-7.1230912e-05
0.53763441 	1.1033402 	0.078064238 	5.7945768e-05
0.5483871 	1.101293 	0.075590605 	-1.0714454e-05
0.55913978 	1.0996351 	0.073024495 	-8.8112706e-05
0.56989247 	1.0980947 	0.070126563 	3.9129886e-05
0.58064516 	1.0959466 	0.067496469 	2.5632387e-05
0.59139785 	1.09369 	0.065216448 	-0.00010001092
0.60215054 	1.091712 	0.062786504 	1.8874904e-05
0.61290323 	1.089568 	0.06020043 	4.6896335e-05
0.62365591 	1.0867178 	0.058077278 	-4.9792987e-05
0.6344086 	1.084323 	0.055880266 	1.0705834e-05
0.64516129 	1.0819667 	0.053469124 	4.8533345e-05
0.65591398 	1.0787601 	0.051501463 	-4.1008526e-05
0.66666667 	1.0760801 	0.049439111 	1.5307445e-05
0.67741935 	1.0732537 	0.047266358 	3.3560452e-05
0.68817204 	1.0698617 	0.045415185 	-5.5375589e-05
0.69892473 	1.0670114 	0.043392854 	3.096149e-05
0.70967742 	1.0634428 	0.041494575 	5.5597493e-06
0.72043011 	1.0600139 	0.039735073 	-8.2592498e-06
0.7311828 	1.0568501 	0.037753409 	3.3290516e-05
0.74193548 	1.052849 	0.036070261 	-4.5053924e-05
0.75268817 	1.0494692 	0.034234018 	2.9723091e-05
0.76344086 	1.0452286 	0.032554569 	-2.1127963e-05
0.77419355 	1.0414361 	0.030857231 	1.4648382e-05
0.78494624 	1.0370992 	0.029171291 	-1.0188506e-05
0.79569892 	1.0329626 	0.02755323 	8.7026375e-06
0.80645161 	1.0284005 	0.025903791 	-1.1791643e-05
0.8172043 	1.0239893 	0.024318732 	1.0221348e-05
0.82795699 	1.0190583 	0.022735844 	-2.3444613e-05
0.83870968 	1.014437 	0.021148494 	1.7668547e-05
0.84946237 	1.0089721 	0.019652968 	-2.4318827e-05
0.86021505 	1.0036531 	0.018097889 	2.3422192e-06
0.87096774 	0.99803993 	0.0166293 	2.9936873e-06
0.88172043 	0.99199231 	0.01513052 	-2.8567907e-05
0.89247312 	0.98568645 	0.013639469 	-1.6401477e-06
0.90322581 	0.97908407 	0.012192114 	7.043895e-06
0.91397849 	0.97147614 	0.010771934 	-6.6046137e-06
0.92473118 	0.96316899 	0.009340589 	-1.9764832e-05
0.93548387 	0.95392264 	0.0079560216 	-1.8051746e-05
0.94623656 	0.94273732 	0.0065738525 	-1.5879326e-05
0.95698925 	0.92852022 	0.0051629934 	3.1759521e-06
0.96774194 	0.90836687 	0.0038125655 	-5.6648688e-07
0.97849462 	0.87524012 	0.0024534751 	-1.338267e-06
0.98924731 	0.79452658 	0.0010756149 	-5.2581402e-06
