0.47826087 	1.0774089 	-4.838887e-06 	-2.2227765e-09
0.48913043 	1.2071656 	7.8066335e-05 	-1.1179548e-08
0.5 	1.2552533 	0.00013028762 	6.7724737e-10
0.51086957 	1.2836537 	0.00017623847 	6.7738215e-08
0.52173913 	1.3027324 	0.00021302663 	-7.2099884e-08
0.5326087 	1.316651 	0.00024188276 	2.544751e-08
0.54347826 	1.3271347 	0.00026294466 	9.1332755e-08
0.55434783 	1.3352716 	0.00027478682 	2.1264455e-08
0.56521739 	1.3416766 	0.00028022847 	-1.8719243e-08
0.57608696 	1.3467839 	0.0002791066 	-8.5302354e-08
0.58695652 	1.3509074 	0.00027323547 	-8.90234e-08
0.59782609 	1.3542602 	0.0002631807 	-1.292396e-08
0.60869565 	1.3569689 	0.00024957802 	-7.7834401e-08
0.61956522 	1.3591621 	0.00023416138 	-1.7453006e-08
0.63043478 	1.3609129 	0.00021666306 	-2.9516096e-07
0.64130435 	1.3623125 	0.00019765543 	-2.9341249e-08
0.65217391 	1.363375 	0.00017784453 	-2.4352825e-08
0.66304348 	1.3641428 	0.00015763537 	-2.6801883e-07
0.67391304 	1.3646403 	0.00013659676 	-5.1949467e-08
0.68478261 	1.3649013 	0.00011620801 	-2.0077916e-07
0.69565217 	1.364913 	9.5445788e-05 	-2.2563696e-08
0.70652174 	1.3647137 	7.5230505e-05 	-6.044505e-08
0.7173913 	1.3642686 	5.5238149e-05 	-1.2412166e-08
0.72826087 	1.363634 	3.6098089e-05 	-4.8353526e-08
0.73913043 	1.3627412 	1.7295136e-05 	-1.1790375e-08
0.75 	1.361668 	-7.9260325e-07 	-6.6623587e-08
0.76086957 	1.360327 	-1.8123602e-05 	-9.2026955e-09
0.77173913 	1.358766 	-3.5114204e-05 	-1.2318214e-08
0.7826087 	1.3569343 	-5.0911109e-05 	-1.5293493e-09
0.79347826 	1.3548369 	-6.5769432e-05 	-4.3967219e-09
0.80434783 	1.3524456 	-7.9681001e-05 	-1.2015617e-07
0.81521739 	1.349774 	-9.2068628e-05 	-4.8225746e-09
0.82608696 	1.3467344 	-0.00010370065 	-3.2384804e-08
0.83695652 	1.3433217 	-0.00011342764 	-2.8971633e-08
0.84782609 	1.339504 	-0.00012132818 	6.1159003e-09
0.85869565 	1.3351756 	-0.0001277626 	2.8444076e-09
0.86956522 	1.3302729 	-0.00013184377 	-1.3870304e-08
0.88043478 	1.3247298 	-0.00013366648 	7.8186027e-09
0.89130435 	1.3184098 	-0.00013282073 	1.4670723e-09
0.90217391 	1.3111021 	-0.00012941917 	7.7030196e-09
0.91304348 	1.3025882 	-0.00012277149 	8.9136034e-09
0.92391304 	1.2925296 	-0.00011401889 	3.2573473e-09
0.93478261 	1.2803797 	-0.00010095679 	5.8886526e-08
0.94565217 	1.2654047 	-8.7507883e-05 	4.9570988e-08
0.95652174 	1.2462188 	-6.9369972e-05 	1.6172259e-08
0.9673913 	1.2196926 	-5.207404e-05 	4.8368877e-09
0.97826087 	1.1780108 	-3.3664721e-05 	3.9698675e-08
0.98913043 	1.0862114 	-2.1659009e-05 	1.1993421e-07
