0.26666667 	0.19060516 	-0.071392881 	-0.00014246728
0.27777778 	0.69854243 	-0.24457142 	-0.00050939166
0.28888889 	0.79435684 	-0.26072401 	-0.00047310162
0.3 	0.85414012 	-0.26480934 	-2.407233e-05
0.31111111 	0.89690802 	-0.26094641 	-0.00036879048
0.32222222 	0.93236085 	-0.25726716 	-3.3745711e-05
0.33333333 	0.96063657 	-0.25084891 	-7.5192406e-06
0.34444444 	0.98445167 	-0.24360917 	3.4338763e-05
0.35555556 	1.0048323 	-0.23581065 	-3.4292708e-05
0.36666667 	1.0223486 	-0.22742339 	-0.0001492515
0.37777778 	1.0378627 	-0.21891859 	-0.00026931461
0.38888889 	1.0521049 	-0.21242516 	-8.5779405e-05
0.4 	1.0648191 	-0.20553865 	0.0001324534
0.41111111 	1.0760488 	-0.19773621 	-7.0557748e-05
0.42222222 	1.0860903 	-0.19059363 	-7.3547908e-05
0.43333333 	1.0953954 	-0.18432945 	0.0001622449
0.44444444 	1.103754 	-0.17702671 	-7.0157184e-05
0.45555556 	1.1112155 	-0.17122545 	5.4706687e-05
0.46666667 	1.1183186 	-0.16498752 	2.5760782e-06
0.47777778 	1.1243411 	-0.15888614 	-4.8058398e-06
0.48888889 	1.1301524 	-0.15313652 	7.305987e-05
0.5 	1.1351826 	-0.14735773 	-7.599985e-06
0.51111111 	1.139947 	-0.14203914 	8.5182506e-05
0.52222222 	1.1440505 	-0.13670955 	7.9277375e-06
0.53333333 	1.1480029 	-0.13163656 	4.8175179e-05
0.54444444 	1.1512739 	-0.12665919 	7.9862052e-05
0.55555556 	1.1545334 	-0.12177114 	-4.8903304e-06
0.56666667 	1.1570693 	-0.117224 	0.0001818584
0.57777778 	1.1596746 	-0.11231104 	-1.4147565e-05
0.58888889 	1.1616309 	-0.10832935 	0.00014514228
0.6 	1.1634015 	-0.10401238 	3.7726106e-05
0.61111111 	1.1651088 	-0.099865863 	-1.1321329e-06
0.62222222 	1.166181 	-0.095950247 	0.00019956211
0.63333333 	1.1672685 	-0.091932065 	-2.10982e-06
0.64444444 	1.1680404 	-0.088271665 	5.1063479e-05
0.65555556 	1.1684249 	-0.08458566 	0.00011597383
0.66666667 	1.1688865 	-0.08079528 	-2.3698569e-06
0.67777778 	1.1687216 	-0.077448473 	0.00011099371
0.68888889 	1.1684505 	-0.073927742 	1.4014307e-05
0.7 	1.1680497 	-0.070587529 	1.0629936e-06
0.71111111 	1.1671407 	-0.067255165 	8.3854003e-05
0.72222222 	1.1662947 	-0.063902971 	1.53675e-06
0.73333333 	1.1647857 	-0.060850847 	0.00011632493
0.74444444 	1.1633429 	-0.057626237 	2.657724e-06
0.75555556 	1.1612791 	-0.054701113 	7.5451122e-05
0.76666667 	1.1591811 	-0.051619839 	2.931849e-06
0.77777778 	1.1564956 	-0.048785248 	6.2311447e-05
0.78888889 	1.1537611 	-0.045808195 	4.4615968e-06
0.8 	1.1502827 	-0.043079975 	6.9862614e-05
0.81111111 	1.146807 	-0.040225944 	4.9631794e-06
0.82222222 	1.1424513 	-0.037561698 	2.2697051e-05
0.83333333 	1.1379268 	-0.034899256 	1.4212851e-06
0.84444444 	1.1328942 	-0.032181677 	4.6892181e-06
0.85555556 	1.1269917 	-0.029632591 	2.9572943e-05
0.86666667 	1.1207046 	-0.027080434 	1.61414e-07
0.87777778 	1.1138336 	-0.02447182 	7.7879264e-06
0.88888889 	1.1055843 	-0.022021971 	1.919968e-06
0.9 	1.0964958 	-0.019581717 	1.4530754e-05
0.91111111 	1.086278 	-0.017164484 	2.0524865e-05
0.92222222 	1.0745527 	-0.014781155 	7.9936971e-06
0.93333333 	1.0608316 	-0.012429047 	4.2003669e-06
0.94444444 	1.0445405 	-0.010133301 	7.4355289e-06
0.95555556 	1.024104 	-0.0078545841 	1.4340476e-06
0.96666667 	0.99705603 	-0.005658577 	1.4242133e-07
0.97777778 	0.95724926 	-0.0035595528 	1.6578749e-06
0.98888889 	0.87111631 	-0.0015639949 	3.6220843e-07
