0.47916667 	0.0089526412 	-0.0017217274 	-1.483317e-08 	0.0089412367 	1.444327e-07 	0.0045060338
0.48958333 	0.0087179137 	-0.0016849264 	7.1598598e-09 	0.0086967973 	-3.6301241e-08 	0.0007816351
0.5 	0.008141901 	-0.0015810703 	7.2889975e-08 	0.0081242659 	-3.8172258e-07 	0.004133653
0.51041667 	0.0075821175 	-0.0014740166 	6.335446e-07 	0.0075629151 	-3.1293139e-06 	0.0038410444
0.52083333 	0.0070874372 	-0.001361755 	-2.9781562e-09 	0.007062442 	-4.9424594e-08 	0.00086221939
0.53125 	0.0066645533 	-0.001257394 	-1.983628e-09 	0.0066436993 	-3.4012617e-08 	0.0022055139
0.54166667 	0.0063117565 	-0.001156004 	2.3530693e-07 	0.0062952313 	-8.2507618e-07 	0.0031481453
0.55208333 	0.0060215887 	-0.0010578536 	5.0172491e-07 	0.0060083514 	-1.5724234e-06 	0.0030114297
0.5625 	0.0057841063 	-0.00096333028 	4.1490479e-07 	0.005774619 	-1.1601981e-06 	0.0028921945
0.57291667 	0.0055901495 	-0.00087205454 	4.6666288e-09 	0.005584782 	-1.1609593e-08 	0.0027899665
0.58333333 	0.0054337046 	-0.00078332095 	-5.1250665e-09 	0.0054298319 	-2.0689614e-07 	0.0013013015
0.59375 	0.005306391 	-0.00069771537 	-7.1889384e-09 	0.0053054496 	-3.4340751e-07 	0.00066333885
0.60416667 	0.0052032058 	-0.0006158642 	2.2248439e-07 	0.0052098457 	-4.4088071e-07 	0.002632385
0.61458333 	0.0051199722 	-0.00053547221 	1.0192471e-06 	0.0051299141 	-1.8119805e-06 	0.0025747611
0.625 	0.0050522827 	-0.0004564937 	-3.6395792e-09 	0.0050630469 	-2.3702948e-07 	0.0014284972
0.63541667 	0.0049991514 	-0.00038023985 	-1.7814752e-09 	0.0050134013 	-1.3457096e-07 	0.0019378253
0.64583333 	0.004958262 	-0.00030584231 	1.060147e-06 	0.0049755942 	-1.5256336e-06 	0.0024962027
0.65625 	0.0049272864 	-0.00023167448 	-5.2001236e-09 	0.0049425867 	-4.5319737e-07 	0.00059135639
0.66666667 	0.0049056709 	-0.00016081915 	6.0199457e-07 	0.0049257349 	-7.754048e-07 	0.0024742233
0.67708333 	0.0048922456 	-9.0055993e-05 	-1.1272429e-09 	0.0049122085 	-1.1247308e-07 	0.0020053222
0.6875 	0.0048867074 	-2.0954155e-05 	1.0172927e-08 	0.0049079841 	-1.1562905e-08 	0.002463928
0.69791667 	0.0048889289 	4.7238734e-05 	9.8941598e-08 	0.0049103207 	-9.6256962e-08 	0.0024662366
0.70833333 	0.004898267 	0.00011456636 	-4.6818657e-10 	0.0049189958 	-6.1587025e-08 	0.002205629
