0.3814433 	0.21077897 	0.027058995 	0.00031775252
0.39175258 	1.1726866 	0.14713474 	-0.00030587586
0.40206186 	1.2298718 	0.14990432 	-6.5816379e-05
0.41237113 	1.2482407 	0.1477699 	-0.00027166192
0.42268041 	1.2576907 	0.14456227 	-0.00019168379
0.43298969 	1.263447 	0.14103288 	-0.00027042126
0.44329897 	1.2673139 	0.13738378 	-0.00012936943
0.45360825 	1.2699404 	0.13372068 	-6.0369574e-05
0.46391753 	1.2716801 	0.13008349 	-5.0204736e-05
0.4742268 	1.2727565 	0.12649286 	-8.562996e-05
0.48453608 	1.2733448 	0.12297517 	-6.101659e-05
0.49484536 	1.2734902 	0.11951804 	-4.7681396e-05
0.50515464 	1.2732603 	0.11608569 	-0.00010716019
0.51546392 	1.2727872 	0.11271242 	-2.227016e-05
0.5257732 	1.2720332 	0.10943505 	-5.2993612e-05
0.53608247 	1.2710147 	0.10619289 	-0.00014575218
0.54639175 	1.2698956 	0.1030056 	-6.6645743e-06
0.55670103 	1.2684624 	0.099891114 	-0.00013433075
0.56701031 	1.2669712 	0.096827279 	-3.5332645e-05
0.57731959 	1.265225 	0.093794862 	-9.5599419e-05
0.58762887 	1.2634209 	0.090839823 	-3.3768787e-05
0.59793814 	1.2613674 	0.087885191 	-8.8398644e-05
0.60824742 	1.259299 	0.085023439 	-4.7296425e-06
0.6185567 	1.2569395 	0.082149286 	-0.00011072732
0.62886598 	1.2544917 	0.079286613 	-3.5982546e-05
0.63917526 	1.2519779 	0.076571519 	-0.00012389552
0.64948454 	1.2492764 	0.073772482 	-9.4975798e-06
0.65979381 	1.2465298 	0.071143275 	-3.9172965e-05
0.67010309 	1.2435942 	0.068476033 	-6.8529438e-05
0.68041237 	1.2405157 	0.065822828 	-3.3350064e-05
0.69072165 	1.2374197 	0.063287763 	-9.7977905e-05
0.70103093 	1.2341856 	0.060707679 	-1.5959797e-06
0.71134021 	1.2308026 	0.058211519 	-1.0192024e-05
0.72164948 	1.2272495 	0.055675336 	-6.0305635e-05
0.73195876 	1.2236241 	0.053195581 	-2.4204016e-05
0.74226804 	1.2199043 	0.050763541 	-9.6214444e-05
0.75257732 	1.2160761 	0.048330631 	-1.969636e-05
0.7628866 	1.2121579 	0.045975923 	-6.3294901e-05
0.77319588 	1.2081401 	0.043607049 	-9.2069739e-06
0.78350515 	1.2040113 	0.04131485 	-5.1894399e-05
0.79381443 	1.1997939 	0.039013289 	-8.1875469e-06
0.80412371 	1.1954499 	0.036778993 	-5.8434646e-05
0.81443299 	1.191013 	0.034545357 	-1.4507168e-05
0.82474227 	1.1864352 	0.032364084 	-5.4687883e-05
0.83505155 	1.1817537 	0.030205797 	-3.3898262e-08
0.84536082 	1.1768972 	0.028063488 	-1.3417809e-05
0.8556701 	1.1718563 	0.025967406 	-4.6227527e-05
0.86597938 	1.1666602 	0.023889178 	-1.9765962e-06
0.87628866 	1.1612011 	0.021832568 	-7.680772e-06
0.88659794 	1.1554193 	0.019814435 	-3.9477719e-05
0.89690722 	1.1493005 	0.017818564 	-2.9738777e-05
0.90721649 	1.142735 	0.015846676 	-9.9472094e-06
0.91752577 	1.1355476 	0.013900846 	-6.4982355e-07
0.92783505 	1.1274657 	0.011981536 	-2.3449e-06
0.93814433 	1.1181148 	0.010091286 	-1.5029047e-06
0.94845361 	1.1068404 	0.0082366695 	-2.9697258e-06
0.95876289 	1.0926312 	0.006463358 	-1.7770103e-05
0.96907216 	1.071399 	0.0046239587 	-1.0096387e-05
0.97938144 	1.036581 	0.0028981125 	-2.2114059e-06
0.98969072 	0.94752805 	0.0012868766 	-5.7714325e-06
