2.7909061e-19 	0.74468275 	-5.0573878e-14 	-9.0568603e-21
0.010869565 	0.74606355 	-0.0017737628 	-2.6717445e-06
0.02173913 	0.74967255 	-0.0039205176 	1.2166135e-06
0.032608696 	0.75565238 	-0.0057553882 	1.0569471e-07
0.043478261 	0.76391623 	-0.007540276 	1.6530981e-06
0.054347826 	0.77323115 	-0.009250464 	1.8305449e-05
0.065217391 	0.78520652 	-0.010818106 	1.1717553e-05
0.076086957 	0.79591579 	-0.012148439 	2.7142542e-05
0.086956522 	0.80827579 	-0.013277285 	1.3106279e-06
0.097826087 	0.82077627 	-0.014410817 	2.9864982e-06
0.10869565 	0.83287354 	-0.01555979 	3.6548567e-05
0.11956522 	0.84543313 	-0.016415349 	2.5647203e-05
0.13043478 	0.85813247 	-0.017155213 	6.3466415e-06
0.14130435 	0.8700836 	-0.018125254 	7.3958581e-05
0.15217391 	0.88255962 	-0.018474347 	5.8267484e-06
0.16304348 	0.89423524 	-0.019239388 	6.4865217e-05
0.17391304 	0.90603931 	-0.019551744 	1.9607269e-05
0.18478261 	0.91714018 	-0.020092688 	5.2501938e-05
0.19565217 	0.92824546 	-0.020288225 	1.2314818e-05
0.20652174 	0.93854887 	-0.020730323 	5.2045858e-05
0.2173913 	0.94884736 	-0.020756501 	3.7025745e-06
0.22826087 	0.95831954 	-0.021192941 	6.2811639e-05
0.23913043 	0.96757843 	-0.021062906 	1.0686149e-05
0.25 	0.97636498 	-0.02131742 	3.8875422e-05
0.26086957 	0.9845987 	-0.021236361 	7.7249587e-06
0.27173913 	0.99265943 	-0.021220794 	3.46827e-06
0.2826087 	0.99996309 	-0.021374265 	4.1969719e-05
0.29347826 	1.0069355 	-0.021145574 	1.8980917e-05
0.30434783 	1.01371 	-0.0211041 	8.7563329e-06
0.31521739 	1.0197562 	-0.021035923 	1.7308145e-05
0.32608696 	1.0255159 	-0.020824626 	3.2547118e-05
0.33695652 	1.031126 	-0.020706939 	8.8179828e-06
0.34782609 	1.036049 	-0.020535229 	7.8020142e-06
0.35869565 	1.0406608 	-0.020292228 	3.768952e-05
0.36956522 	1.0452425 	-0.020074366 	2.3504894e-06
0.38043478 	1.0491747 	-0.019895909 	1.1257228e-05
0.39130435 	1.0527488 	-0.019587569 	3.2888827e-05
0.40217391 	1.0562733 	-0.019312103 	1.7710264e-05
0.41304348 	1.0595162 	-0.01913189 	2.4994964e-05
0.42391304 	1.0621885 	-0.018743213 	1.9367072e-05
0.43478261 	1.0647373 	-0.018419145 	4.0077171e-05
0.44565217 	1.0672862 	-0.018095078 	6.057895e-06
0.45652174 	1.0693639 	-0.017791988 	2.374879e-06
0.4673913 	1.0710253 	-0.017428914 	3.4909187e-05
0.47826087 	1.0726728 	-0.017071447 	3.5879923e-05
0.48913043 	1.0743203 	-0.016713981 	3.6550194e-06
0.5 	1.0754947 	-0.016364832 	5.5698064e-06
0.51086957 	1.0763989 	-0.01597871 	4.0140604e-05
0.52173913 	1.0773031 	-0.015592587 	3.2590945e-05
0.5326087 	1.0782074 	-0.015206465 	1.8807867e-06
0.54347826 	1.0786423 	-0.014824389 	1.2211622e-05
0.55434783 	1.0789317 	-0.014412177 	4.4819513e-05
0.56521739 	1.0792211 	-0.013999966 	2.2157523e-05
0.57608696 	1.0794253 	-0.013623129 	7.2947149e-06
0.58695652 	1.0792081 	-0.013180426 	2.5049144e-05
0.59782609 	1.0789662 	-0.012754879 	3.3285746e-05
0.60869565 	1.0787244 	-0.012329331 	4.985372e-06
0.61956522 	1.0781448 	-0.011913503 	1.390876e-05
0.63043478 	1.0774249 	-0.011479278 	3.7022885e-05
0.64130435 	1.0767051 	-0.011045053 	9.9128219e-06
0.65217391 	1.0757405 	-0.01062114 	9.7381448e-06
0.66304348 	1.074559 	-0.010181774 	3.4760149e-05
0.67391304 	1.0733776 	-0.0097424084 	8.7509793e-06
0.68478261 	1.071929 	-0.0093129922 	1.1227788e-05
0.69565217 	1.0702786 	-0.0088717485 	2.7596855e-05
0.70652174 	1.0686282 	-0.0084305047 	2.6323157e-06
0.7173913 	1.0665819 	-0.007999897 	1.7301763e-05
0.72826087 	1.0644418 	-0.0075599679 	1.646322e-05
0.73913043 	1.0621812 	-0.0071295905 	3.2052154e-06
0.75 	1.0595232 	-0.0066942022 	2.5128635e-05
0.76086957 	1.0568652 	-0.0062588139 	2.2063839e-06
0.77173913 	1.0537495 	-0.0058376251 	1.6848986e-05
0.7826087 	1.0505395 	-0.0054100981 	7.5189625e-06
0.79347826 	1.0469831 	-0.0049962628 	1.0968003e-05
0.80434783 	1.0431812 	-0.004580114 	9.1649457e-06
0.81521739 	1.0390652 	-0.0041778131 	8.6055669e-06
0.82608696 	1.0346235 	-0.0037765748 	7.8211497e-06
0.83695652 	1.0298072 	-0.0033914315 	9.0231078e-06
0.84782609 	1.0246663 	-0.0030089192 	4.1547615e-06
0.85869565 	1.0189736 	-0.0026479724 	1.1498155e-05
0.86956522 	1.0130463 	-0.0022950372 	8.1483868e-07
0.88043478 	1.006255 	-0.0019594864 	8.1573876e-06
0.89130435 	0.9990338 	-0.0016432291 	5.3862078e-06
0.90217391 	0.99121583 	-0.0013392895 	1.6781306e-07
0.91304348 	0.98226021 	-0.0010716769 	4.9163928e-06
0.92391304 	0.97276942 	-0.0008348638 	5.1392441e-06
0.93478261 	0.96198004 	-0.00062193376 	2.3105296e-06
0.94565217 	0.94824215 	-0.00042971855 	2.4108919e-06
0.95652174 	0.93250486 	-0.00028592332 	1.2210134e-08
0.9673913 	0.91140544 	-0.00018797004 	4.6227952e-07
0.97826087 	0.87920879 	-0.00012596917 	3.8753575e-09
0.98913043 	0.80008561 	-6.6925087e-05 	2.3674712e-07
