0 	0.9955055 	-6.7609665e-14 	-2.4574324e-20
0.010869565 	0.99570018 	-0.00017823929 	-8.8234002e-07
0.02173913 	0.9961958 	-0.00054686324 	3.6993395e-07
0.032608696 	0.99699918 	-0.00079172052 	-9.2868183e-09
0.043478261 	0.9980965 	-0.0010528725 	9.1753105e-08
0.054347826 	0.9994386 	-0.0012991408 	5.4032687e-07
0.065217391 	1.0011413 	-0.0015539375 	9.1119084e-07
0.076086957 	1.002792 	-0.001762976 	8.9806455e-07
0.086956522 	1.0046991 	-0.0019744288 	7.8864353e-08
0.097826087 	1.0067837 	-0.0021783868 	1.1042365e-07
0.10869565 	1.0089934 	-0.0023712593 	2.0436707e-06
0.11956522 	1.0112149 	-0.0025445599 	5.7008698e-07
0.13043478 	1.0135666 	-0.002709489 	7.5728555e-07
0.14130435 	1.0159848 	-0.0028614899 	2.5143796e-06
0.15217391 	1.0183448 	-0.0029982673 	9.7076234e-08
0.16304348 	1.0208624 	-0.0031235521 	3.2333856e-06
0.17391304 	1.0232377 	-0.0032346972 	3.9506337e-07
0.18478261 	1.0257523 	-0.0033326423 	3.135459e-06
0.19565217 	1.0281208 	-0.0034200543 	2.5978127e-07
0.20652174 	1.0305912 	-0.0034917269 	3.1853102e-06
0.2173913 	1.0328895 	-0.0035560107 	6.979997e-07
0.22826087 	1.035282 	-0.003602501 	3.0269684e-06
0.23913043 	1.0374813 	-0.0036441376 	3.0721047e-07
0.25 	1.0397275 	-0.0036689574 	1.5796935e-06
0.26086957 	1.041849 	-0.0036868151 	1.3925485e-06
0.27173913 	1.0439133 	-0.0036967381 	3.1719704e-07
0.2826087 	1.0459322 	-0.0036901337 	2.7001497e-06
0.29347826 	1.0477645 	-0.003684685 	7.3144749e-08
0.30434783 	1.0495937 	-0.0036624655 	5.2958668e-07
0.31521739 	1.0512962 	-0.003633123 	1.6824919e-06
0.32608696 	1.0528755 	-0.0036025322 	2.2363264e-06
0.33695652 	1.0544008 	-0.0035587626 	5.8842061e-07
0.34782609 	1.0557841 	-0.0035100593 	1.255314e-06
0.35869565 	1.0570558 	-0.0034600146 	2.9150583e-06
0.36956522 	1.0582654 	-0.0034000319 	2.2722296e-07
0.38043478 	1.0593171 	-0.0033340888 	1.2439765e-06
0.39130435 	1.0602628 	-0.0032708819 	1.914288e-06
0.40217391 	1.0611298 	-0.0031980046 	1.619792e-06
0.41304348 	1.0618633 	-0.0031195941 	1.0583982e-06
0.42391304 	1.0624961 	-0.0030467224 	1.3666196e-07
0.43478261 	1.062997 	-0.0029650226 	5.5415938e-06
0.44565217 	1.0634564 	-0.0028813379 	1.5367512e-07
0.45652174 	1.063744 	-0.0027950257 	7.0600319e-07
0.4673913 	1.0639597 	-0.0027132 	2.0462776e-06
0.47826087 	1.0640643 	-0.0026258784 	4.4156384e-06
0.48913043 	1.0641139 	-0.0025378405 	2.1374041e-07
0.5 	1.0640183 	-0.0024494735 	3.8920624e-07
0.51086957 	1.0638451 	-0.0023619772 	3.1562968e-06
0.52173913 	1.0635965 	-0.0022728777 	3.6621165e-06
0.5326087 	1.0632841 	-0.0021843998 	2.0016697e-07
0.54347826 	1.0628458 	-0.0020962369 	1.5734426e-07
0.55434783 	1.062306 	-0.0020070775 	4.3047966e-06
0.56521739 	1.0617336 	-0.0019178203 	1.8226904e-06
0.57608696 	1.0610679 	-0.0018313638 	2.5941123e-07
0.58695652 	1.0602976 	-0.0017448167 	1.1051313e-06
0.59782609 	1.0594395 	-0.0016586003 	3.8601094e-06
0.60869565 	1.0585558 	-0.0015734323 	5.1009237e-08
0.61956522 	1.0575516 	-0.0014909846 	2.3870552e-08
0.63043478 	1.0564331 	-0.0014087891 	4.3416908e-06
0.64130435 	1.0553042 	-0.0013267614 	7.5351228e-10
0.65217391 	1.0540448 	-0.0012489961 	1.6910419e-08
0.66304348 	1.0526641 	-0.001171467 	3.5171099e-06
0.67391304 	1.0512629 	-0.0010943782 	-1.0912412e-09
0.68478261 	1.0497268 	-0.0010214942 	-4.6896313e-09
0.69565217 	1.0480516 	-0.00094961038 	2.8399329e-06
0.70652174 	1.0463462 	-0.00087911049 	-4.3882685e-08
0.7173913 	1.0444715 	-0.00081186146 	7.587678e-07
0.72826087 	1.0424853 	-0.00074610431 	1.2204871e-06
0.73913043 	1.0404202 	-0.00068330327 	-1.0055597e-07
0.75 	1.0381404 	-0.00062297754 	2.113138e-06
0.76086957 	1.0358067 	-0.00056454053 	-8.566983e-08
0.77173913 	1.0332492 	-0.00050995611 	8.8987549e-07
0.7826087 	1.0305794 	-0.00045706154 	1.5283474e-07
0.79347826 	1.0277125 	-0.00040829383 	3.0070293e-07
0.80434783 	1.0246526 	-0.00036214221 	3.8218488e-07
0.81521739 	1.0214122 	-0.00031943915 	1.4260772e-07
0.82608696 	1.0179202 	-0.00028001066 	2.7233098e-07
0.83695652 	1.0142001 	-0.00024405556 	2.3970168e-07
0.84782609 	1.0102209 	-0.00021150912 	-8.6413196e-09
0.85869565 	1.0058818 	-0.00018349001 	4.4890484e-07
0.86956522 	1.0012998 	-0.00015799119 	-2.1069631e-07
0.88043478 	0.99617835 	-0.00013706993 	2.8841109e-07
0.89130435 	0.99068277 	-0.00011978595 	8.2578052e-08
0.90217391 	0.98461301 	-0.00010532783 	-1.3295342e-07
0.91304348 	0.97771144 	-9.4261255e-05 	9.7922434e-08
0.92391304 	0.97010206 	-8.7014005e-05 	8.1518868e-08
0.93478261 	0.96128845 	-8.1103829e-05 	2.5668428e-08
0.94565217 	0.9497465 	-7.4924877e-05 	6.0702078e-08
0.95652174 	0.93564471 	-6.8671167e-05 	-6.1365509e-08
0.9673913 	0.91551788 	-5.8204833e-05 	2.3653894e-08
0.97826087 	0.8824653 	-4.1943986e-05 	-2.2509955e-08
0.98913043 	0.80021014 	-1.2242188e-05 	-7.9810169e-09
