1.4213861e-19 	1.0069307 	-6.8385607e-14 	-2.4856358e-20
0.010869565 	1.0071058 	-0.00013615906 	-3.0701796e-07
0.02173913 	1.0075035 	-0.00047184761 	2.4181853e-07
0.032608696 	1.008157 	-0.00068305124 	-5.5700255e-09
0.043478261 	1.009045 	-0.00090939959 	7.4639323e-08
0.054347826 	1.01015 	-0.0011234407 	2.4849385e-07
0.065217391 	1.01154 	-0.0013447271 	4.2996019e-07
0.076086957 	1.0129104 	-0.0015279813 	1.4265088e-07
0.086956522 	1.0145131 	-0.0017144606 	4.0483661e-07
0.097826087 	1.0162192 	-0.0018918732 	5.7879927e-07
0.10869565 	1.0180299 	-0.0020619539 	3.8597596e-07
0.11956522 	1.0199274 	-0.0022164883 	7.265028e-07
0.13043478 	1.021868 	-0.0023619387 	1.0732932e-06
0.14130435 	1.0238677 	-0.0024991342 	1.4737403e-07
0.15217391 	1.0258929 	-0.0026197665 	2.537402e-06
0.16304348 	1.0279328 	-0.0027363361 	5.769899e-08
0.17391304 	1.029989 	-0.0028338084 	2.8293156e-06
0.18478261 	1.03204 	-0.0029283777 	5.7961059e-07
0.19565217 	1.0340638 	-0.0030050718 	3.3185912e-06
0.20652174 	1.0360936 	-0.0030799524 	5.9847281e-08
0.2173913 	1.0380515 	-0.0031348131 	4.3142792e-06
0.22826087 	1.0400123 	-0.0031894569 	7.6461654e-08
0.23913043 	1.0418952 	-0.003225284 	3.7015636e-06
0.25 	1.0437448 	-0.003258201 	1.2995914e-06
0.26086957 	1.0455511 	-0.0032799259 	1.4876182e-06
0.27173913 	1.0472477 	-0.0032913386 	3.7901094e-06
0.2826087 	1.0489591 	-0.0032992751 	7.3265628e-07
0.29347826 	1.0504946 	-0.0032936532 	3.6819451e-06
0.30434783 	1.0519923 	-0.0032846366 	1.9858247e-06
0.31521739 	1.0534642 	-0.0032678951 	3.9448602e-07
0.32608696 	1.0547431 	-0.0032419598 	4.8530128e-06
0.33695652 	1.0559984 	-0.0032142705 	1.0491605e-06
0.34782609 	1.0571943 	-0.003177169 	4.0089178e-07
0.35869565 	1.0582011 	-0.0031351066 	4.7303393e-06
