0.47191011 	0.0085886306 	-0.0016665093 	-4.629452e-08 	0.0087559689 	5.9120501e-07 	0.0063524447
0.48314607 	0.008283556 	-0.0015930468 	1.008996e-07 	0.0083824325 	-1.4871131e-07 	0.0022748034
0.49438202 	0.007653609 	-0.0014456947 	2.5068796e-07 	0.0076845149 	-7.2370474e-07 	0.0010764844
0.50561798 	0.0070713565 	-0.0013065075 	3.6492539e-07 	0.0070436472 	-1.1101794e-06 	0.0011153628
0.51685393 	0.0065398017 	-0.0011709816 	1.107378e-07 	0.0064667556 	-3.3224396e-07 	0.0044778422
0.52808989 	0.0060548871 	-0.0010416503 	1.0602211e-07 	0.005932979 	-3.000842e-07 	0.0046275743
0.53932584 	0.005616023 	-0.00091900402 	4.4624466e-07 	0.0054421141 	-1.2235583e-06 	0.0021776129
0.5505618 	0.0052249326 	-0.00080274325 	6.6133933e-07 	0.0050043918 	-1.7614465e-06 	0.0010162955
0.56179775 	0.0048810896 	-0.00069282513 	7.3678678e-07 	0.0046181957 	-1.9153008e-06 	0.0008155756
0.57303371 	0.0045828138 	-0.00058847146 	6.6951153e-07 	0.0042813158 	-1.7093418e-06 	0.0013024326
0.58426966 	0.0043273471 	-0.00048914167 	4.6619922e-07 	0.0039904401 	-1.177401e-06 	0.0022605253
0.59550562 	0.0041107963 	-0.000394187 	1.4142974e-07 	0.00374143 	-3.559082e-07 	0.0035304898
0.60674157 	0.0039370201 	-0.00030259667 	2.6032455e-07 	0.0035295944 	-6.5510724e-07 	0.0029095151
0.61797753 	0.003803549 	-0.00021423194 	7.7961852e-07 	0.0033532467 	-1.9673284e-06 	0.00090721976
0.62921348 	0.003699194 	-0.00013042384 	6.6546033e-07 	0.0032174928 	-1.6915798e-06 	0.0012965111
0.64044944 	0.0036164428 	-5.0238641e-05 	2.2175185e-08 	0.0031140625 	-3.9737906e-08 	0.0035853103
0.65168539 	0.0035804172 	2.8190814e-05 	6.9190421e-07 	0.0030387616 	-1.7755802e-06 	0.0010686704
0.66292135 	0.0035581317 	0.00010291702 	5.114784e-07 	0.00299368 	-1.3246607e-06 	0.0016528418
0.6741573 	0.0035562465 	0.00017507344 	2.6704886e-07 	0.0029731907 	-6.9162088e-07 	0.0025023039
0.68539326 	0.0035872876 	0.00024554766 	8.118225e-07 	0.0029760789 	-2.1176002e-06 	0.00047431806
0.69662921 	0.0036158963 	0.00031254086 	3.9134198e-08 	0.0030016689 	-1.0207967e-07 	0.0033424831
0.70786517 	0.0036905016 	0.00037871385 	8.7852835e-07 	0.0030501631 	-2.3028607e-06 	7.9885446e-05
0.71910112 	0.0037495868 	0.00044145273 	6.549302e-09 	0.0031155474 	-1.7242413e-08 	0.0035800127
0.73033708 	0.0038553382 	0.00050170141 	8.2213654e-07 	0.0032020608 	-2.1644485e-06 	9.4582611e-05
0.74157303 	0.0039473325 	0.00056281772 	1.5040176e-08 	0.0033067601 	-3.9837688e-08 	0.0037371762
0.75280899 	0.0040774071 	0.00061806933 	7.4660129e-07 	0.0034240533 	-1.977562e-06 	0.00011630316
0.76404494 	0.0042035177 	0.0006776239 	5.7270944e-08 	0.0035683012 	-1.5307068e-07 	0.003651721
0.7752809 	0.0043570503 	0.0007312233 	5.5175095e-07 	0.003718359 	-1.4746902e-06 	0.00079050962
0.78651685 	0.0045135096 	0.00078724319 	1.8419363e-07 	0.0038929299 	-4.9879211e-07 	0.002884892
0.79775281 	0.004687568 	0.00084057423 	2.7674551e-07 	0.0040774739 	-7.4942047e-07 	0.0023451952
0.80898876 	0.0048731557 	0.00089297491 	3.7250196e-07 	0.0042744571 	-1.0274981e-06 	0.0011873084
0.82022472 	0.0050663128 	0.00094708488 	1.9569763e-08 	0.0044964315 	8.3543133e-08 	0.0046137426
0.83146067 	0.00527777 	0.00099770766 	2.5611411e-07 	0.0047186585 	-7.2416978e-07 	0.0019867507
0.84269663 	0.0054972436 	0.0010489188 	2.8469832e-07 	0.0049573064 	-8.3125458e-07 	0.0010818843
0.85393258 	0.0057260996 	0.0011014493 	6.8260671e-08 	0.0052186162 	-2.0762232e-07 	0.0039225397
0.86516854 	0.0059665029 	0.0011531154 	1.7522349e-08 	0.0054870078 	-5.3296131e-08 	0.0049603859
0.87640449 	0.0062169453 	0.0012035362 	1.0987171e-07 	0.0057597855 	-3.5176487e-07 	0.0030981322
0.88764045 	0.0064752973 	0.0012542069 	1.4724834e-07 	0.0060440089 	-5.0261349e-07 	0.0016477588
0.8988764 	0.006741298 	0.0013052309 	1.4444666e-07 	0.0063397922 	-5.3451269e-07 	0.00080789826
0.91011236 	0.0070142086 	0.0013565883 	1.1490762e-07 	0.0066469801 	-4.7133306e-07 	0.00080309475
0.92134831 	0.0072930496 	0.0014084998 	7.0739174e-08 	0.0069650004 	-3.3248849e-07 	0.001883384
0.93258427 	0.0075762187 	0.0014604036 	2.3381609e-08 	0.0072931319 	-1.3285395e-07 	0.0043239663
0.94382022 	0.0078611175 	0.0015130775 	4.4168912e-08 	0.0076249587 	3.334713e-07 	0.0064154347
0.95505618 	0.0081417092 	0.0015622706 	4.4064905e-09 	0.0079401272 	-2.5260426e-07 	0.0014141769
0.96629213 	0.0084094705 	0.0016080595 	-1.1202644e-09 	0.0082682503 	-1.1583743e-08 	0.0064682641
0.97752809 	0.0086331025 	0.0016498724 	-1.4613841e-08 	0.0085419163 	-8.6758002e-08 	0.0052180926
0.98876404 	0.0085916953 	0.0016496718 	-1.6469433e-08 	0.0085558771 	-7.8708449e-08 	0.0058289608
