4.0776948e-36 	1.0168421 	-6.9058736e-14 	-2.5101023e-20
0.010869565 	1.0169729 	-0.00011939487 	-6.5081663e-07
0.02173913 	1.0172989 	-0.00041208605 	3.063181e-07
0.032608696 	1.0178295 	-0.00059345417 	-1.1585589e-08
0.043478261 	1.0185574 	-0.00079186605 	4.8937708e-08
0.054347826 	1.0194537 	-0.00097816898 	3.4104229e-07
0.065217391 	1.0206014 	-0.0011734914 	6.9468197e-07
0.076086957 	1.0217143 	-0.0013332221 	5.8149431e-07
0.086956522 	1.0230133 	-0.0014970111 	6.8290596e-08
0.097826087 	1.024441 	-0.0016558311 	1.6371958e-07
0.10869565 	1.0259617 	-0.0018073033 	1.4918374e-06
0.11956522 	1.0274926 	-0.0019443642 	3.0630513e-07
0.13043478 	1.0291288 	-0.002076392 	6.0697409e-07
0.14130435 	1.030807 	-0.002199028 	1.6288761e-06
0.15217391 	1.0324583 	-0.0023111254 	7.9934236e-09
0.16304348 	1.0342191 	-0.0024153533 	2.3239593e-06
0.17391304 	1.0358774 	-0.0025089479 	1.2826767e-07
0.18478261 	1.0376479 	-0.0025934399 	2.3546257e-06
0.19565217 	1.0393059 	-0.0026701312 	1.3529282e-07
0.20652174 	1.0410479 	-0.0027354488 	2.4261444e-06
0.2173913 	1.042659 	-0.0027953074 	1.94603e-07
0.22826087 	1.0443405 	-0.0028419337 	2.1453822e-06
0.23913043 	1.0458939 	-0.0028846395 	4.0728684e-07
0.25 	1.0474657 	-0.002915601 	1.1411139e-06
0.26086957 	1.0489596 	-0.0029403987 	1.2013398e-06
0.27173913 	1.0504041 	-0.0029600626 	1.9438649e-07
0.2826087 	1.0518104 	-0.0029660789 	2.0038358e-06
0.29347826 	1.0530941 	-0.0029726852 	1.8007846e-07
0.30434783 	1.054361 	-0.0029673165 	4.3011616e-07
0.31521739 	1.0555372 	-0.0029550552 	1.4402568e-06
0.32608696 	1.0566258 	-0.0029429226 	1.0196721e-06
0.33695652 	1.0576602 	-0.0029188746 	4.9509984e-07
0.34782609 	1.0585918 	-0.0028905104 	1.1272212e-06
0.35869565 	1.0594479 	-0.0028623417 	1.4688185e-06
0.36956522 	1.0602368 	-0.0028244171 	2.3605763e-07
0.38043478 	1.0609064 	-0.0027812211 	1.1154602e-06
0.39130435 	1.0615129 	-0.0027414925 	6.6524032e-07
0.40217391 	1.0620395 	-0.0026923763 	9.2167294e-07
0.41304348 	1.0624431 	-0.0026378005 	8.8329701e-07
0.42391304 	1.0627888 	-0.0025873796 	2.565942e-07
0.43478261 	1.0630399 	-0.0025310624 	3.9122412e-06
0.44565217 	1.0632247 	-0.002471109 	1.8561281e-07
0.45652174 	1.0632791 	-0.0024083986 	6.7543704e-07
0.4673913 	1.0633071 	-0.0023503576 	7.2510996e-07
0.47826087 	1.0632181 	-0.0022862439 	3.024219e-06
0.48913043 	1.0630653 	-0.0022209659 	2.2703509e-07
0.5 	1.0628057 	-0.0021549732 	4.0726446e-07
0.51086957 	1.0625056 	-0.0020901335 	1.6722966e-06
0.52173913 	1.0621214 	-0.0020229966 	2.4573654e-06
0.5326087 	1.0616667 	-0.0019559908 	2.0647884e-07
0.54347826 	1.0611183 	-0.0018888439 	2.0151341e-07
0.55434783 	1.0604981 	-0.0018207316 	2.7262696e-06
0.56521739 	1.0598343 	-0.0017521306 	1.0392488e-06
0.57608696 	1.059078 	-0.0016853169 	2.455573e-07
0.58695652 	1.0582543 	-0.0016183101 	2.4436874e-07
0.59782609 	1.0573401 	-0.0015509347 	2.7773225e-06
0.60869565 	1.0563934 	-0.0014844697 	6.4396866e-08
0.61956522 	1.0553491 	-0.0014194944 	5.2052783e-08
0.63043478 	1.054214 	-0.0013542754 	3.036616e-06
0.64130435 	1.0530485 	-0.0012894511 	9.6083585e-09
0.65217391 	1.0517738 	-0.0012270841 	3.2197155e-08
0.66304348 	1.0503988 	-0.001164576 	2.4747609e-06
0.67391304 	1.0489857 	-0.0011026667 	-9.6259561e-10
0.68478261 	1.0474563 	-0.0010432297 	-1.9410751e-09
0.69565217 	1.0458092 	-0.00098412107 	2.1708142e-06
0.70652174 	1.0441149 	-0.00092629333 	-3.2739e-08
0.7173913 	1.0422815 	-0.00087019553 	3.0826709e-07
0.72826087 	1.0403324 	-0.00081510291 	8.381745e-07
0.73913043 	1.0383024 	-0.00076219776 	-8.3197968e-08
0.75 	1.0360862 	-0.00071047833 	1.5924913e-06
0.76086957 	1.0338013 	-0.0006603716 	-7.3754627e-08
0.77173913 	1.0313222 	-0.00061242361 	5.7013928e-07
0.7826087 	1.0287238 	-0.0005657709 	-3.6364081e-09
0.79347826 	1.0259421 	-0.00052179792 	8.1111974e-08
0.80434783 	1.0229702 	-0.00047962142 	2.2382974e-07
0.81521739 	1.019826 	-0.00043980552 	-5.4649173e-09
0.82608696 	1.0164375 	-0.0004020937 	1.5426778e-07
0.83695652 	1.0128288 	-0.00036664014 	1.1816331e-07
0.84782609 	1.0089543 	-0.00033374489 	-3.1964097e-08
0.85869565 	1.0047452 	-0.00030358365 	4.0722689e-07
0.86956522 	1.0002708 	-0.00027513965 	-1.594511e-07
