0.37113402 	0.0074978641 	-0.0013596841 	-7.6452786e-07 	0.006727247 	4.1261951e-06 	0.0053593217
0.3814433 	0.0081380512 	-0.001385998 	2.3613283e-08 	0.0075674767 	-2.5871118e-06 	0.0030559975
0.39175258 	0.0081451602 	-0.0011358512 	-4.2913986e-08 	0.0081729556 	-3.0387903e-06 	0.0054146052
0.40206186 	0.0084164242 	-0.00092597475 	-5.011052e-08 	0.0090302393 	-1.8708012e-06 	0.0055730819
0.41237113 	0.0086167745 	-0.00074212209 	-3.6615266e-07 	0.0097164209 	-9.7433337e-06 	0.00095499426
0.42268041 	0.0087197086 	-0.000566257 	-1.0781053e-07 	0.010243919 	-2.0466196e-06 	0.0038001577
0.43298969 	0.0087425615 	-0.00039953449 	5.6625046e-07 	0.01062945 	3.5753572e-07 	0.0040005009
0.44329897 	0.0087012287 	-0.00024227518 	1.0002305e-06 	0.010902839 	4.7192721e-08 	0.0032212072
0.45360825 	0.0086131622 	-9.4061316e-05 	8.6567133e-07 	0.011090892 	-4.7061348e-07 	0.0024884919
0.46391753 	0.0084913534 	4.5118413e-05 	2.4469189e-07 	0.011211493 	-2.8267818e-07 	0.0018091967
0.4742268 	0.0083413765 	0.0001754288 	-2.4661491e-07 	0.011271397 	-1.1202284e-06 	0.00031378497
0.48453608 	0.0081758774 	0.00029525578 	1.4635532e-06 	0.011286426 	-2.6654016e-06 	0.00065411184
0.49484536 	0.0079922529 	0.0004067855 	2.8881869e-06 	0.01125762 	-7.4594067e-06 	0.00014691924
0.50515464 	0.007802456 	0.00051189111 	6.9659945e-07 	0.011206635 	-2.4477237e-06 	0.00036910083
0.51546392 	0.0076028871 	0.00060714043 	9.0501918e-07 	0.01112063 	-3.1800725e-06 	0.00080890892
0.5257732 	0.0074029599 	0.00069406087 	1.6582042e-06 	0.011012317 	-7.8468179e-06 	0.0011842523
0.53608247 	0.0071932477 	0.0007756763 	-5.1096294e-07 	0.01087689 	-1.05829e-06 	4.5085617e-05
0.54639175 	0.0070021822 	0.0008459285 	1.3251729e-06 	0.010740375 	-8.6142101e-06 	0.0018432076
0.55670103 	0.0068023885 	0.00091283659 	-2.825138e-07 	0.010579379 	-4.3668106e-07 	0.001256577
0.56701031 	0.006618342 	0.00096876224 	6.8682035e-07 	0.01041437 	-6.5198565e-06 	0.0023596131
0.57731959 	0.0064302592 	0.0010215794 	-3.555045e-07 	0.010229836 	-3.6994094e-07 	0.00139148
0.58762887 	0.0062649515 	0.0010651386 	4.1922515e-07 	0.010053656 	-6.6359541e-06 	0.002750949
0.59793814 	0.0060908049 	0.001103843 	-5.7539621e-07 	0.0098479943 	-2.6857785e-07 	0.0006718376
0.60824742 	0.0059508455 	0.0011383522 	2.2947562e-07 	0.0096755349 	-8.8735678e-06 	0.0030373375
0.6185567 	0.0058011673 	0.0011638539 	-4.451316e-07 	0.009465756 	1.7418588e-07 	0.00083786786
0.62886598 	0.0056801642 	0.0011918608 	-2.0837524e-08 	0.0092960092 	-2.7858353e-06 	0.0032404456
0.63917526 	0.0055657554 	0.0012082095 	-4.4371185e-08 	0.0091068178 	9.9136869e-08 	0.002958615
0.64948454 	0.0054568368 	0.0012229292 	-1.8123688e-07 	0.008918131 	4.0492929e-07 	0.0018012444
0.65979381 	0.0053726692 	0.0012358738 	-2.3299745e-07 	0.0087591251 	-6.0134152e-06 	0.0034531713
0.67010309 	0.005291869 	0.0012390454 	-9.3954041e-08 	0.0085806056 	9.6681082e-07 	0.0010325502
0.68041237 	0.0052216164 	0.0012495301 	-4.7949852e-09 	0.008434724 	4.9341014e-08 	0.0033937648
0.69072165 	0.0051699291 	0.0012504969 	-4.7323414e-08 	0.0082904383 	-7.0347998e-07 	0.0035533692
0.70103093 	0.0051211386 	0.0012455287 	6.510664e-08 	0.0081387469 	1.3565828e-06 	0.00066262373
0.71134021 	0.0050824163 	0.0012478418 	-3.7208443e-07 	0.0080187601 	-3.9993777e-06 	0.0035634951
0.72164948 	0.0050534426 	0.0012402518 	1.2729331e-07 	0.0078881481 	9.9401439e-07 	0.0015334892
0.73195876 	0.0050260035 	0.0012369127 	1.1237586e-08 	0.0077765927 	8.7753219e-08 	0.0033684136
0.74226804 	0.005011397 	0.0012290668 	3.3124469e-08 	0.0076682368 	1.8503811e-07 	0.0031425992
0.75257732 	0.0049955693 	0.0012189511 	1.2821433e-07 	0.0075583065 	7.1622233e-07 	0.0020057975
0.7628866 	0.0049871519 	0.0012110901 	-1.4392209e-07 	0.0074648722 	-1.0975698e-06 	0.0034643703
0.77319588 	0.0049783914 	0.0011985901 	2.058026e-07 	0.0073598062 	9.6216801e-07 	0.0012962987
0.78350515 	0.0049733373 	0.0011895471 	-2.2010913e-07 	0.0072734908 	-1.5613831e-06 	0.0033714276
0.79381443 	0.0049674438 	0.0011765166 	1.9834124e-07 	0.0071732145 	8.3041337e-07 	0.0013373822
0.80412371 	0.0049634834 	0.001166235 	-1.4339691e-07 	0.0070881693 	-9.8651606e-07 	0.0032513348
0.81443299 	0.0049567289 	0.0011533959 	9.427545e-08 	0.0069909527 	3.6567208e-07 	0.002233352
0.82474227 	0.004952032 	0.0011418968 	4.1868799e-08 	0.006900423 	1.5304355e-07 	0.0026767283
0.83505155 	0.0049428416 	0.0011296079 	-1.7270753e-07 	0.0068040298 	-1.2154901e-06 	0.0030189871
0.84536082 	0.0049352771 	0.0011169316 	2.4815517e-07 	0.0066996654 	8.6101745e-07 	0.00032245349
0.8556701 	0.0049243749 	0.0011059511 	-1.9936391e-07 	0.0066049998 	-1.4622681e-06 	0.002844902
0.86597938 	0.0049121035 	0.0010943024 	-7.9302435e-08 	0.0064985303 	-6.1659016e-07 	0.0027418394
0.87628866 	0.004901525 	0.0010830451 	2.4503289e-07 	0.0063836438 	7.6938615e-07 	1.2863773e-05
0.88659794 	0.0048893553 	0.0010733607 	-2.6470351e-08 	0.0062764314 	-2.2156467e-07 	0.0025513967
0.89690722 	0.0048794574 	0.0010641934 	-2.6781511e-07 	0.0061575725 	-2.4661461e-06 	0.0024426979
0.90721649 	0.0048735604 	0.0010564981 	-1.388858e-07 	0.0060358394 	-1.4261359e-06 	0.0023349653
0.91752577 	0.0048741525 	0.0010503915 	-2.2742506e-08 	0.0059124858 	-2.7535191e-07 	0.0022298177
0.92783505 	0.0048856043 	0.0010474203 	3.4749932e-08 	0.0057899536 	9.7950513e-08 	0.001814733
0.93814433 	0.0049127915 	0.0010464464 	3.1570197e-08 	0.0056744775 	9.1399526e-08 	0.0017692222
0.94845361 	0.0049646408 	0.0010529751 	-1.0567763e-08 	0.0055767483 	-2.8547158e-07 	0.0019482688
0.95876289 	0.0050521064 	0.0010594503 	-3.8949088e-09 	0.0055084383 	-8.0260015e-07 	0.001869746
0.96907216 	0.0052045258 	0.001077855 	6.6037177e-08 	0.0055021829 	-1.3279742e-07 	0.001814252
0.97938144 	0.0054542043 	0.0011054494 	2.6899899e-07 	0.0056034285 	1.2318463e-06 	0.00019599437
0.98969072 	0.0056737205 	0.001115918 	-7.1816086e-08 	0.005709288 	-5.1173589e-07 	0.0017557276
