0.4742268 	0.85964242 	8.4802283e-05 	-8.6498105e-10
0.48453608 	1.1797958 	9.1810257e-05 	4.1973692e-10
0.49484536 	1.2432675 	0.00016732744 	3.2045461e-07
0.50515464 	1.2775858 	0.00024030817 	2.6007652e-08
0.51546392 	1.2980338 	0.00029458844 	1.3107325e-07
0.5257732 	1.3127841 	0.0003411733 	3.5071195e-07
0.53608247 	1.3236733 	0.00037243059 	9.7660236e-08
0.54639175 	1.3319024 	0.00039316337 	1.7569361e-08
0.55670103 	1.3382553 	0.00040247744 	2.0468293e-10
0.56701031 	1.3432679 	0.00040395835 	-3.2816565e-08
0.57731959 	1.3473007 	0.00039850656 	-1.4943036e-07
0.58762887 	1.3506017 	0.0003882015 	-3.0636971e-07
0.59793814 	1.3533423 	0.00037407732 	-1.0824816e-07
0.60824742 	1.3556 	0.00035657075 	-7.5703605e-08
0.6185567 	1.3574087 	0.00033716448 	-1.8773851e-07
0.62886598 	1.3589014 	0.00031593038 	-3.9963481e-07
0.63917526 	1.3601402 	0.00029341891 	-5.2233159e-08
0.64948454 	1.3610598 	0.00027034013 	-3.3241645e-07
0.65979381 	1.36178 	0.00024666241 	-1.8455943e-07
0.67010309 	1.3622822 	0.00022262403 	-2.584539e-10
0.68041237 	1.3625325 	0.00019857997 	-4.6406717e-07
0.69072165 	1.362638 	0.00017441574 	-2.9160508e-08
0.70103093 	1.362498 	0.00015086858 	-5.7115492e-07
0.71134021 	1.362224 	0.0001272385 	-2.8852345e-08
0.72164948 	1.3617144 	0.00010470616 	-5.0318241e-07
0.73195876 	1.3610861 	8.2458987e-05 	-8.8477914e-09
0.74226804 	1.3601988 	6.0830679e-05 	-3.2790738e-07
0.75257732 	1.3591861 	3.9777383e-05 	-6.8214683e-08
0.7628866 	1.3579116 	1.9336025e-05 	-2.0000321e-07
0.77319588 	1.3564614 	-6.5160858e-07 	-8.1618854e-08
0.78350515 	1.3547577 	-1.9622198e-05 	-1.9993764e-07
0.79381443 	1.3528712 	-3.8040298e-05 	-1.8415413e-09
0.80412371 	1.3506664 	-5.5222298e-05 	-2.8813667e-07
0.81443299 	1.3482859 	-7.1551639e-05 	-2.2179498e-08
0.82474227 	1.3455212 	-8.695642e-05 	-2.3412953e-07
0.83505155 	1.3425167 	-0.00010113309 	-3.9842358e-08
0.84536082 	1.3391488 	-0.00011395182 	-4.1136673e-09
0.8556701 	1.3353199 	-0.00012502927 	-1.4161443e-07
0.86597938 	1.3310971 	-0.0001344079 	-4.8746724e-08
0.87628866 	1.3263743 	-0.00014170454 	-1.6740392e-09
0.88659794 	1.3209748 	-0.00014654083 	6.2213926e-10
0.89690722 	1.3147848 	-0.00014826976 	2.3073194e-09
0.90721649 	1.3076635 	-0.0001467051 	3.9629917e-08
0.91752577 	1.2993645 	-0.0001412879 	7.8479254e-08
0.92783505 	1.2895288 	-0.00013217422 	9.3843783e-08
0.93814433 	1.2776489 	-0.0001184281 	3.8933993e-08
0.94845361 	1.2628663 	-0.00010091913 	9.1436101e-09
0.95876289 	1.2436528 	-8.0715332e-05 	7.6816381e-08
0.96907216 	1.2169185 	-5.8008068e-05 	2.3759504e-09
0.97938144 	1.1743493 	-3.5344819e-05 	3.8850204e-08
0.98969072 	1.0791651 	-1.3197426e-05 	1.1785866e-07
