0.4 	0.00024147485 	-2.7903558e-05 	7.3513926e-09 	0.00026053581 	8.0771685e-09 	1.7654611e-05
0.41111111 	0.0072822807 	-0.0014090637 	3.4728014e-08 	0.0079880229 	1.1712803e-06 	0.0011878243
0.42222222 	0.0071027988 	-0.0013502481 	1.3662988e-07 	0.0074336598 	-1.0178559e-06 	0.0046726083
0.43333333 	0.0067965398 	-0.0012537952 	-3.6380067e-07 	0.0067622445 	1.5452277e-06 	0.0013198393
0.44444444 	0.0065153237 	-0.0011602514 	-2.0538188e-07 	0.0061690858 	5.6494537e-07 	0.0037432202
0.45555556 	0.006263922 	-0.0010632313 	-1.0120084e-06 	0.0056279449 	2.2807054e-06 	3.1923884e-05
0.46666667 	0.0060310849 	-0.00096902876 	-7.5616622e-07 	0.0051468282 	1.4374461e-06 	0.0019704766
0.47777778 	0.0058241876 	-0.00087902302 	-6.7627134e-07 	0.0047149762 	1.103282e-06 	0.0027541209
0.48888889 	0.0056424556 	-0.00079373131 	-8.2579128e-07 	0.0043278617 	1.1702122e-06 	0.0026199317
0.5 	0.0054853462 	-0.00071317735 	-1.2408305e-06 	0.003981337 	1.5350617e-06 	0.0017733064
0.51111111 	0.0053520892 	-0.00063718266 	-1.9397152e-06 	0.0036718505 	2.0939436e-06 	0.00038630254
0.52222222 	0.0052314913 	-0.00056011933 	-1.6107899e-06 	0.0033894391 	1.5074809e-06 	0.0015842287
0.53333333 	0.0051260827 	-0.00048296519 	-6.3428889e-07 	0.0031320386 	5.0814101e-07 	0.0039106071
0.54444444 	0.0050512182 	-0.00041260582 	-6.0170929e-07 	0.0029117546 	4.8204087e-07 	0.0038657815
0.55555556 	0.0050094023 	-0.00035116889 	-2.0656332e-06 	0.0027322696 	1.3892953e-06 	0.0008731521
0.56666667 	0.0049663197 	-0.00028157342 	-1.2557163e-06 	0.0025625526 	6.9027378e-07 	0.002462088
0.57777778 	0.0049407733 	-0.00021354033 	-4.175355e-07 	0.0024174014 	2.2952145e-07 	0.0038832396
0.58888889 	0.0049517489 	-0.00015844409 	-2.4434649e-06 	0.0023219863 	1.0598416e-06 	0.00020514118
0.6 	0.0049460979 	-8.6856357e-05 	-3.6460284e-07 	0.0022181408 	1.1937322e-07 	0.0038374065
0.61111111 	0.0049766246 	-2.9732575e-05 	-1.571549e-06 	0.0021669179 	5.1453479e-07 	0.0016691318
0.62222222 	0.0050032364 	3.4807646e-05 	-9.6045801e-07 	0.0021229782 	2.2485508e-07 	0.0026803776
0.63333333 	0.005044439 	9.5635336e-05 	-1.1378728e-06 	0.0021087622 	2.6639007e-07 	0.0023408442
0.64444444 	0.0050908131 	0.00015715026 	-1.0990712e-06 	0.0021154885 	1.7322402e-07 	0.0023193765
0.65555556 	0.0051439826 	0.00021815228 	-1.0873664e-06 	0.0021434059 	1.7137922e-07 	0.0023447771
0.66666667 	0.0052015541 	0.00027937534 	-8.6298034e-07 	0.002190465 	8.7486485e-08 	0.0026405303
0.67777778 	0.005267688 	0.00033726547 	-1.3208031e-06 	0.0022638643 	1.3389924e-07 	0.001769158
0.68888889 	0.0053309279 	0.00039931795 	-3.8163058e-07 	0.0023392891 	2.5778839e-08 	0.0035701165
0.7 	0.0054096154 	0.00045057212 	-1.6851951e-06 	0.0024565655 	1.138335e-07 	0.00071298058
0.71111111 	0.005481236 	0.00051602001 	7.880844e-08 	0.002560648 	1.4974859e-07 	0.0045613637
0.72222222 	0.0055685272 	0.00056130764 	-1.6142629e-06 	0.0027089975 	9.3814671e-08 	0.00039054722
0.73333333 	0.0056547627 	0.00062517489 	-1.7104633e-07 	0.0028530433 	9.9405694e-09 	0.004311468
0.74444444 	0.0057514117 	0.0006713216 	-1.2364243e-06 	0.0030244215 	8.8380124e-08 	0.00092798297
0.75555556 	0.0058510145 	0.00073029079 	-2.4924186e-07 	0.0032004193 	1.7815934e-08 	0.004224912
0.76666667 	0.0059582089 	0.00077550515 	-1.0996085e-06 	0.0033939708 	1.1096292e-07 	0.00084373146
0.77777778 	0.0060716358 	0.00083268084 	-1.1406337e-07 	0.0035962601 	1.151031e-08 	0.0048960687
0.78888889 	0.0061903871 	0.00087471155 	-1.095458e-06 	0.0038099377 	1.5320762e-07 	4.2968835e-05
0.8 	0.006318657 	0.00093010155 	-1.331188e-07 	0.0040364806 	2.4278935e-08 	0.0046363833
0.81111111 	0.0064515332 	0.00097451913 	-5.535339e-07 	0.0042702023 	1.0095644e-07 	0.0021078591
0.82222222 	0.0065909186 	0.0010225126 	-4.2485533e-07 	0.0045131735 	9.4285577e-08 	0.0022737442
0.83333333 	0.0067396362 	0.0010724887 	-8.9391039e-09 	0.0047694674 	1.9838289e-09 	0.0055603495
0.84444444 	0.0068883607 	0.0011151482 	-4.0572671e-07 	0.0050247901 	1.0112883e-07 	0.0017358233
0.85555556 	0.0070447124 	0.001161431 	-3.1777794e-07 	0.0052919216 	7.9570839e-08 	0.00187155
0.86666667 	0.0072081152 	0.0012092933 	-4.1919481e-08 	0.0055715702 	8.5741447e-09 	0.0051585855
0.87777778 	0.0073736857 	0.0012539085 	-2.9188853e-08 	0.0058532037 	5.9702495e-09 	0.0054326697
0.88888889 	0.007537389 	0.0012966232 	-1.4368715e-07 	0.0061341539 	1.2041479e-08 	0.00331024
