0.47777778 	0.0086576147 	-0.0016799583 	-1.5702907e-09 	0.008641682 	4.2186688e-09 	0.00071786075
0.48888889 	0.0086508912 	-0.0016720341 	1.7278372e-07 	0.0086405933 	-9.5493671e-07 	0.0027811234
0.5 	0.0080774192 	-0.0015709936 	2.9106358e-07 	0.0080681235 	-1.5677048e-06 	0.0026038193
0.51111111 	0.0074889845 	-0.0014657454 	5.8662596e-07 	0.0074812812 	-3.1205477e-06 	0.0024226442
0.52222222 	0.006930932 	-0.0013562756 	3.1199141e-09 	0.0069230125 	5.2592882e-09 	0.0014963244
0.53333333 	0.0064110314 	-0.001251058 	1.11641e-06 	0.0064058482 	-5.3713496e-06 	0.0020395836
0.54444444 	0.0059331434 	-0.0011479681 	1.2002492e-06 	0.0059293921 	-5.5364066e-06 	0.0019104189
0.55555556 	0.0055007853 	-0.0010473345 	7.5373538e-07 	0.0054986289 	-3.2777968e-06 	0.0017836861
0.56666667 	0.0051158222 	-0.00094942971 	6.6520985e-07 	0.0051151923 	-2.6986974e-06 	0.0016616384
0.57777778 	0.0047782011 	-0.0008540696 	9.1957051e-07 	0.0047791221 	-3.4234636e-06 	0.0015465047
0.58888889 	0.004486236 	-0.0007612125 	1.4929802e-06 	0.0044885863 	-5.0122313e-06 	0.0014406191
0.6 	0.0042367073 	-0.0006706774 	1.3250341e-06 	0.0042403636 	-3.9265115e-06 	0.0013461665
0.61111111 	0.0040254245 	-0.00058227385 	2.3295834e-07 	0.0040302081 	-5.9401146e-07 	0.0012651373
0.62222222 	0.0038534418 	-0.00049546896 	2.2718502e-08 	0.0038574509 	-5.0678793e-08 	0.00030557456
0.63333333 	0.0037197129 	-0.00041222879 	9.206547e-07 	0.0037261682 	-1.9547249e-06 	0.001198977
0.64444444 	0.0036151018 	-0.00033007994 	1.1474625e-06 	0.0036219207 	-1.9375915e-06 	0.0011496612
0.65555556 	0.0035363161 	-0.00024874627 	2.9014279e-08 	0.0035413504 	-7.8598784e-08 	0.00015270769
0.66666667 	0.0034892782 	-0.00017095625 	1.1409575e-06 	0.0034961832 	-1.4241588e-06 	0.0011179772
0.67777778 	0.003462109 	-9.364288e-05 	4.810918e-07 	0.0034686316 	-3.8505184e-07 	0.0011053221
0.68888889 	0.003457573 	-1.7746983e-05 	1.233811e-07 	0.0034636018 	-9.8750631e-08 	0.0011053125
0.7 	0.0034774789 	5.6621583e-05 	1.2569434e-06 	0.0034826701 	-4.2665485e-07 	0.0011129256
0.71111111 	0.0035114863 	0.00013055601 	1.5080646e-08 	0.0035147376 	-4.5124367e-08 	0.00062809442
0.72222222 	0.0035681475 	0.00020163353 	1.5392163e-06 	0.0035713602 	1.9377432e-07 	0.001142584
0.73333333 	0.0036358547 	0.00027217298 	1.7314376e-08 	0.0036366161 	-5.1973251e-08 	0.00054867701
0.74444444 	0.0037256944 	0.00034166271 	1.4943634e-06 	0.0037264763 	9.2342579e-07 	0.0011947631
0.75555556 	0.003824694 	0.00040997727 	1.7731293e-08 	0.003822635 	-5.2737441e-08 	0.00051724336
0.76666667 	0.0039470583 	0.00047882782 	1.539878e-06 	0.0039450547 	1.7283268e-06 	0.0012645521
0.77777778 	0.0040781106 	0.00054622434 	2.7470012e-08 	0.0040719469 	-7.9741715e-08 	6.3196445e-05
0.78888889 	0.0042303644 	0.00061391317 	1.119789e-06 	0.0042253414 	1.7897287e-06 	0.001345862
0.8 	0.0043924966 	0.00068048403 	5.6034503e-08 	0.0043859983 	1.1528265e-07 	0.0014351069
0.81111111 	0.0045711544 	0.00074637653 	1.8816988e-07 	0.0045630751 	3.871315e-07 	0.0014354444
0.82222222 	0.0047653375 	0.00081158628 	1.0102493e-06 	0.0047558602 	2.5238017e-06 	0.0015303374
0.83333333 	0.0049701127 	0.00087616077 	6.1928861e-09 	0.0049582871 	-1.5666346e-08 	0.0011408699
0.84444444 	0.0051907375 	0.00094057311 	6.1012141e-08 	0.0051785283 	1.7804055e-07 	0.0016291462
0.85555556 	0.0054256357 	0.0010041976 	7.8043491e-07 	0.0054123213 	2.5863886e-06 	0.0017293271
0.86666667 	0.0056719571 	0.0010673959 	5.1498433e-07 	0.0056576691 	1.8968336e-06 	0.0018298088
0.87777778 	0.0059302491 	0.0011301481 	4.9897947e-08 	0.0059151229 	2.0089561e-07 	0.0019294047
0.88888889 	0.00620016 	0.0011919765 	7.2193464e-09 	0.0061817471 	-1.3591053e-08 	0.00072862441
0.9 	0.0064817086 	0.0012535817 	8.8421107e-09 	0.0064614104 	-1.5532791e-08 	0.00012119891
0.91111111 	0.0067739809 	0.0013148578 	7.2812593e-09 	0.0067532765 	-1.2183771e-08 	0.0001217023
0.92222222 	0.0070760815 	0.0013759579 	3.5565103e-09 	0.0070568614 	-5.877305e-09 	0.00098600396
0.93333333 	0.0073864079 	0.0014362891 	1.0997827e-07 	0.0073700516 	5.8031904e-07 	0.0023864678
0.94444444 	0.0077023366 	0.0014960326 	4.5126374e-07 	0.0076861974 	2.5367088e-06 	0.0024663933
0.95555556 	0.0080208074 	0.0015545081 	3.5289813e-10 	0.0080045238 	-1.0569281e-09 	0.0020869817
0.96666667 	0.0083280489 	0.0016073171 	1.8709974e-07 	0.0083133973 	1.265667e-06 	0.0026651856
0.97777778 	0.0086132709 	0.0016572512 	2.5289271e-08 	0.0085996943 	1.6843891e-07 	0.0027639051
0.98888889 	0.0086574328 	0.0016665593 	-1.6759713e-07 	0.0086443371 	-8.4341675e-07 	0.0027704696
