0.47777778 	1.0546607 	-2.0318876e-05 	-2.1077329e-09
0.48888889 	1.1949516 	1.6184318e-05 	6.1772317e-09
0.5 	1.2449141 	2.9464192e-05 	3.6748504e-08
0.51111111 	1.2746999 	4.1138267e-05 	4.1640698e-08
0.52222222 	1.2952858 	5.1186677e-05 	-9.2292587e-10
0.53333333 	1.310665 	5.9481095e-05 	5.7486882e-08
0.54444444 	1.3228262 	6.6294143e-05 	5.292202e-08
0.55555556 	1.3325757 	7.0400993e-05 	1.6274508e-08
0.56666667 	1.3404637 	7.2645306e-05 	1.2555456e-09
0.57777778 	1.3468856 	7.2422067e-05 	-2.3186628e-08
0.58888889 	1.352139 	7.0293471e-05 	-6.9062987e-08
0.6 	1.3564533 	6.6347197e-05 	-9.5797786e-08
0.61111111 	1.3600081 	6.0968509e-05 	-3.8800637e-08
0.62222222 	1.3628756 	5.4162752e-05 	-3.1333155e-08
0.63333333 	1.3650646 	4.6520188e-05 	-1.1263582e-07
0.64444444 	1.3668145 	3.8124456e-05 	-1.5398199e-07
0.65555556 	1.3681923 	2.9073423e-05 	-3.8999971e-08
0.66666667 	1.3690556 	2.005365e-05 	-1.6535039e-07
0.67777778 	1.3696496 	1.076251e-05 	-9.2061136e-08
0.68888889 	1.3699141 	1.4482244e-06 	-4.6939659e-08
0.7 	1.3698187 	-7.6604166e-06 	-1.8705189e-07
0.71111111 	1.3695387 	-1.671817e-05 	-9.6304627e-09
0.72222222 	1.3688607 	-2.5110808e-05 	-2.1309441e-07
0.73333333 	1.3680587 	-3.3463905e-05 	-1.4239399e-08
0.74444444 	1.3668474 	-4.108863e-05 	-1.9035358e-07
0.75555556 	1.3655197 	-4.8622494e-05 	-1.6035918e-08
0.76666667 	1.3637387 	-5.5288025e-05 	-1.6683271e-07
0.77777778 	1.361819 	-6.1834406e-05 	-3.5091353e-08
0.78888889 	1.359434 	-6.7047791e-05 	-9.7719261e-08
0.8 	1.356842 	-7.1830098e-05 	-1.1880533e-08
0.81111111 	1.3538363 	-7.5631793e-05 	-1.8200824e-08
0.82222222 	1.3504129 	-7.8344831e-05 	-2.6584082e-08
0.83333333 	1.3466752 	-8.0304463e-05 	-6.3332696e-10
0.84444444 	1.3423718 	-8.1062478e-05 	1.1887801e-09
0.85555556 	1.337508 	-8.0640586e-05 	3.2000858e-08
0.86666667 	1.3320978 	-7.9231317e-05 	4.0236925e-08
0.87777778 	1.3260255 	-7.6810732e-05 	1.4690001e-08
0.88888889 	1.319127 	-7.3247364e-05 	-8.9929311e-09
0.9 	1.3112248 	-6.8729923e-05 	-1.4634701e-08
0.91111111 	1.3021101 	-6.2984219e-05 	-1.2946403e-08
0.92222222 	1.2914612 	-5.6658785e-05 	-4.9673772e-09
0.93333333 	1.2787434 	-4.8807202e-05 	3.253263e-08
0.94444444 	1.2632346 	-4.14617e-05 	1.2074793e-07
0.95555556 	1.2438341 	-3.1752915e-05 	4.7774297e-09
0.96666667 	1.217532 	-2.4603805e-05 	7.1520208e-08
0.97777778 	1.1757933 	-1.5727087e-05 	2.6536856e-08
0.98888889 	1.0849291 	-8.616937e-06 	1.4594772e-07
