0 	1.0330628 	-7.0160087e-14 	-1.3204401e-20
0.010869565 	1.033152 	-8.0183158e-05 	-4.7101386e-07
0.02173913 	1.0333687 	-0.00031982418 	2.2398569e-07
0.032608696 	1.0337221 	-0.00045777023 	-1.2678856e-08
0.043478261 	1.0342086 	-0.00061281039 	2.5369983e-08
0.054347826 	1.0348104 	-0.00075758301 	2.2261358e-07
0.065217391 	1.0355868 	-0.00091120367 	5.4243356e-07
0.076086957 	1.0363388 	-0.0010363159 	3.897979e-07
0.086956522 	1.0372245 	-0.0011661745 	5.7630731e-08
0.097826087 	1.0382019 	-0.0012926828 	1.783454e-07
0.10869565 	1.0392452 	-0.0014141918 	1.1235763e-06
0.11956522 	1.040297 	-0.0015246916 	1.5729875e-07
0.13043478 	1.0414302 	-0.0016322988 	4.9374022e-07
0.14130435 	1.0425872 	-0.001732836 	1.0862903e-06
0.15217391 	1.0437357 	-0.0018257966 	5.9671855e-08
0.16304348 	1.0449546 	-0.0019134731 	1.7243493e-06
0.17391304 	1.0461025 	-0.0019927084 	1.3941541e-08
0.18478261 	1.0473319 	-0.0020657292 	1.7634587e-06
0.19565217 	1.0484781 	-0.0021326401 	6.2747849e-08
0.20652174 	1.0496847 	-0.0021913276 	1.8954948e-06
0.2173913 	1.0507969 	-0.0022455842 	4.4014514e-08
0.22826087 	1.0519505 	-0.0022902004 	1.5653199e-06
0.23913043 	1.0530226 	-0.0023314323 	4.3798721e-07
0.25 	1.0540922 	-0.002364347 	8.4768128e-07
0.26086957 	1.0551111 	-0.002391932 	1.0381734e-06
0.27173913 	1.0560897 	-0.0024161368 	1.1896801e-07
0.2826087 	1.0570272 	-0.0024291821 	1.5246553e-06
0.29347826 	1.0578882 	-0.0024423179 	2.8549248e-07
0.30434783 	1.0587215 	-0.0024470456 	3.5609579e-07
0.31521739 	1.0594841 	-0.0024454014 	1.2445496e-06
0.32608696 	1.0601896 	-0.0024446253 	2.8994706e-07
0.33695652 	1.0608353 	-0.0024333377 	4.2350832e-07
0.34782609 	1.0614037 	-0.002418416 	1.013575e-06
0.35869565 	1.0619266 	-0.0024046012 	5.7094307e-07
0.36956522 	1.0623751 	-0.0023816147 	2.3463325e-07
0.38043478 	1.0627298 	-0.0023541793 	1.0082912e-06
0.39130435 	1.0630554 	-0.0023303216 	2.2194961e-08
0.40217391 	1.063301 	-0.0022980925 	4.7034054e-07
0.41304348 	1.0634287 	-0.002260521 	7.6019736e-07
0.42391304 	1.0635307 	-0.0022260956 	3.2556136e-07
0.43478261 	1.0635673 	-0.002188057 	2.671123e-06
0.44565217 	1.0635179 	-0.0021453161 	2.0495586e-07
0.45652174 	1.0633682 	-0.0021000277 	6.5323684e-07
0.4673913 	1.0632259 	-0.0020592586 	1.8961113e-08
0.47826087 	1.0629691 	-0.0020125584 	2.0465259e-06
0.48913043 	1.0626383 	-0.0019641415 	2.3924488e-07
0.5 	1.0622301 	-0.0019149277 	4.2547312e-07
0.51086957 	1.0618095 	-0.0018671762 	6.6350904e-07
0.52173913 	1.0612996 	-0.0018165795 	1.6057812e-06
0.5326087 	1.0607152 	-0.001765622 	2.2021998e-07
0.54347826 	1.0600618 	-0.0017143268 	2.4139226e-07
0.55434783 	1.0593579 	-0.0016622988 	1.6110065e-06
0.56521739 	1.0586035 	-0.0016093412 	4.9379438e-07
0.57608696 	1.0577584 	-0.0015572814 	2.5797785e-07
0.58695652 	1.0568657 	-0.001505076 	3.0490204e-08
0.59782609 	1.0558965 	-0.0014520442 	1.9852024e-06
