0.36082474 	0.008523867 	-0.0014891413 	2.1143894e-08 	0.0076526989 	-4.5472345e-08 	0.0072651287
0.37113402 	0.0081570939 	-0.0012299283 	-5.5703948e-09 	0.0078647934 	-2.0191855e-06 	0.0059261742
0.3814433 	0.0084709281 	-0.0010109515 	-2.4335219e-08 	0.0088511533 	-4.3887088e-06 	0.0041957252
0.39175258 	0.0087180264 	-0.00081368225 	-8.299259e-08 	0.0096893463 	-5.256823e-06 	0.0030204788
0.40206186 	0.0088206011 	-0.0006357723 	1.1320288e-06 	0.010257227 	1.6862531e-06 	0.004307389
0.41237113 	0.0088247167 	-0.0004628202 	1.4111177e-06 	0.010670501 	1.1567515e-06 	0.003415438
0.42268041 	0.008754725 	-0.00029722858 	1.5160887e-06 	0.010955242 	2.8763601e-07 	0.0025706296
0.43298969 	0.0086349822 	-0.0001412761 	2.1522188e-06 	0.011145384 	-8.5127904e-07 	0.0017878851
0.44329897 	0.0084828156 	5.287349e-06 	2.9662824e-06 	0.011264349 	-2.8907785e-06 	0.0010749949
0.45360825 	0.0083094101 	0.00014253333 	2.0296788e-06 	0.011328416 	-3.209571e-06 	0.00043417122
0.46391753 	0.0081216352 	0.00027142683 	6.1475719e-07 	0.011351076 	-1.3940676e-06 	0.0001907227
0.4742268 	0.0079179272 	0.0003902603 	7.1674972e-07 	0.01132957 	-1.6253529e-06 	0.00074702185
0.48453608 	0.0077075836 	0.00049900048 	2.3194583e-06 	0.011272889 	-7.184692e-06 	0.001231686
0.49484536 	0.0074945234 	0.00060096068 	4.4846764e-07 	0.011194779 	-1.8740515e-06 	0.001660611
0.50515464 	0.007273268 	0.00069242896 	5.6783857e-08 	0.011083344 	-2.37287e-07 	0.0020943177
0.51546392 	0.00705856 	0.00077497525 	1.1633184e-06 	0.010954801 	-6.6450282e-06 	0.0024143968
0.5257732 	0.0068263126 	0.00084949009 	-8.8657752e-07 	0.010786597 	-1.1982798e-06 	0.00016089702
0.53608247 	0.0066343219 	0.00091602446 	7.5321756e-07 	0.01064926 	-6.2362381e-06 	0.0030116596
0.54639175 	0.0064174204 	0.00097400978 	-7.0992469e-07 	0.010458988 	-5.3898882e-07 	0.0010261544
0.55670103 	0.0062387904 	0.001025226 	3.0595255e-07 	0.010300005 	-4.2799988e-06 	0.0034717159
0.56701031 	0.0060391743 	0.0010663902 	-7.3052785e-07 	0.010088123 	-7.192198e-08 	0.00090651923
0.57731959 	0.0058837131 	0.0011058275 	1.2973631e-07 	0.0099226661 	-4.7704469e-06 	0.0038168305
0.58762887 	0.0057051413 	0.0011295152 	-7.1092707e-07 	0.0096906655 	7.2412741e-07 	4.5894014e-05
0.59793814 	0.0055749384 	0.0011625197 	-2.6855423e-08 	0.0095308058 	-2.7590865e-06 	0.0040704137
0.60824742 	0.0054366666 	0.0011742991 	-1.9684236e-07 	0.0093107388 	1.0096204e-06 	0.0015964231
0.6185567 	0.0053175769 	0.0011943326 	-9.5023183e-08 	0.0091279142 	4.8738147e-07 	0.0030152648
0.62886598 	0.0052176233 	0.001205508 	1.8326598e-08 	0.0089440021 	3.714761e-07 	0.003702986
0.63917526 	0.0051196104 	0.0012063163 	1.0286729e-07 	0.0087358108 	2.0850703e-06 	0.00073092056
0.64948454 	0.005040916 	0.0012217775 	-6.0636466e-08 	0.0085872361 	-1.0018047e-06 	0.0044693518
0.65979381 	0.0049807483 	0.0012174199 	2.5578399e-07 	0.0084110917 	1.6285859e-06 	0.0021166484
0.67010309 	0.0049237678 	0.0012176206 	2.7530035e-07 	0.0082522272 	1.7528469e-06 	0.0019690156
0.68041237 	0.0048774157 	0.0012227124 	-7.1208835e-08 	0.0081185542 	-8.8347042e-07 	0.0045904383
0.69072165 	0.0048486242 	0.0012119652 	5.6579825e-07 	0.0079697012 	2.6652676e-06 	0.00085239501
0.70103093 	0.0048186254 	0.0012122047 	1.8273707e-07 	0.0078500662 	8.6080767e-07 	0.0034162931
0.71134021 	0.0048026213 	0.0012067422 	2.470085e-07 	0.0077323857 	1.0128202e-06 	0.0031570142
0.72164948 	0.0047922059 	0.0011970442 	5.5965967e-07 	0.0076154585 	2.2947971e-06 	0.001284136
0.73195876 	0.0047832475 	0.0011944836 	-8.386265e-08 	0.0075232541 	-7.2026687e-07 	0.0046385448
0.74226804 	0.0047848014 	0.0011814992 	7.0529867e-07 	0.0074134392 	2.6860103e-06 	0.00037257988
0.75257732 	0.0047821833 	0.0011768451 	3.3468285e-09 	0.0073335124 	1.2746114e-08 	0.0045895428
0.7628866 	0.0047893717 	0.0011653431 	4.9944938e-07 	0.0072378099 	1.8269443e-06 	0.0013880117
0.77319588 	0.0047922817 	0.001157366 	1.0399946e-07 	0.0071591214 	3.804215e-07 	0.0038817676
0.78350515 	0.0048000503 	0.0011466949 	3.9263619e-07 	0.0070712611 	1.406987e-06 	0.0017725199
0.79381443 	0.004803899 	0.0011375073 	8.4364046e-08 	0.0069939158 	3.0231331e-07 	0.0038655149
0.80412371 	0.0048105585 	0.0011265812 	3.8884944e-07 	0.0069060937 	1.3797238e-06 	0.0014218518
0.81443299 	0.0048124296 	0.0011172766 	-5.2992258e-08 	0.0068302576 	-3.7948335e-07 	0.0043263761
0.82474227 	0.0048162555 	0.0011057072 	4.7941853e-07 	0.0067353652 	1.6916379e-06 	0.00022783394
0.83505155 	0.0048151409 	0.0010967804 	-7.4489622e-08 	0.0066594234 	-5.4470374e-07 	0.0041737023
0.84536082 	0.0048128834 	0.0010856971 	2.2151599e-07 	0.0065628315 	7.7676624e-07 	0.0020563053
