0.4742268 	0.85702191 	8.38335e-05 	-1.2972509e-09
0.48453608 	1.1769564 	7.9282605e-05 	-4.4551313e-09
0.49484536 	1.2405174 	0.0001443464 	2.4096235e-07
0.50515464 	1.2750709 	0.00020774602 	-6.1198355e-09
0.51546392 	1.2959538 	0.0002551762 	6.9281915e-08
0.5257732 	1.3111439 	0.00029741439 	2.8316786e-07
0.53608247 	1.3224645 	0.00032599712 	6.6512226e-08
0.54639175 	1.3310861 	0.00034603942 	2.5207587e-09
0.55670103 	1.3377738 	0.00035560735 	-1.4197752e-09
0.56701031 	1.3430666 	0.00035817337 	-1.4711092e-08
0.57731959 	1.3473259 	0.00035409603 	-1.0403867e-07
0.58762887 	1.3508101 	0.0003453669 	-2.3550509e-07
0.59793814 	1.353699 	0.00033285499 	-5.2853494e-08
0.60824742 	1.3560637 	0.00031682118 	-7.9925981e-08
0.6185567 	1.3579728 	0.00029910216 	-1.196358e-07
0.62886598 	1.3595372 	0.00027939452 	-3.0766559e-07
0.63917526 	1.3608234 	0.00025825712 	-5.5826382e-08
0.64948454 	1.3617948 	0.00023672326 	-2.4332593e-07
0.65979381 	1.3625485 	0.00021448168 	-9.9260147e-08
0.67010309 	1.3630634 	0.00019177666 	-1.072124e-08
0.68041237 	1.3633406 	0.00016920986 	-3.5663101e-07
0.69072165 	1.3634436 	0.0001463853 	-3.1380486e-08
0.70103093 	1.3633212 	0.0001243057 	-4.5398507e-07
0.71134021 	1.3630323 	0.00010204004 	-2.9140877e-08
0.72164948 	1.362534 	8.0923994e-05 	-3.9042835e-07
0.73195876 	1.3618811 	6.0077062e-05 	-1.3215083e-08
0.74226804 	1.3609969 	3.9797934e-05 	-2.3290993e-07
0.75257732 	1.3599692 	2.0143981e-05 	-3.5300387e-10
0.7628866 	1.3586748 	1.1105344e-06 	-1.2368227e-07
0.77319588 	1.3572048 	-1.7434542e-05 	-1.7270639e-08
0.78350515 	1.3554762 	-3.4932154e-05 	-1.3181951e-07
0.79381443 	1.3535526 	-5.1748503e-05 	-4.9427416e-09
0.80412371 	1.3513281 	-6.7482222e-05 	-2.1671065e-07
0.81443299 	1.3489041 	-8.2162045e-05 	-1.4661851e-08
0.82474227 	1.3461097 	-9.5940309e-05 	-1.7268307e-07
0.83505155 	1.34306 	-0.00010837771 	-9.4929856e-09
0.84536082 	1.3396291 	-0.00011927476 	-2.2921982e-09
0.8556701 	1.3357467 	-0.00012853564 	-9.4959835e-08
0.86597938 	1.3314502 	-0.00013596224 	-2.4166047e-08
0.87628866 	1.3266301 	-0.00014122664 	3.2481436e-09
0.88659794 	1.3211279 	-0.00014411932 	3.4628086e-09
0.89690722 	1.314833 	-0.00014416352 	6.7898914e-09
0.90721649 	1.3075802 	-0.00014113452 	4.1547387e-08
0.91752577 	1.2991383 	-0.00013460287 	7.2080218e-08
0.92783505 	1.2891538 	-0.00012506274 	7.6269466e-08
0.93814433 	1.2771282 	-0.00011140609 	1.6997577e-08
0.94845361 	1.2621899 	-9.4934354e-05 	1.1327337e-08
0.95876289 	1.2428862 	-7.6435089e-05 	4.9446071e-08
0.96907216 	1.2160988 	-5.5688242e-05 	4.4291492e-09
0.97938144 	1.1735784 	-3.4805841e-05 	2.3505347e-08
0.98969072 	1.0785607 	-1.4805891e-05 	8.6702942e-08
