0 	0.86216764 	-5.8553714e-14 	-7.2011203e-21
0.010869565 	0.86295157 	-0.00074190999 	-1.9882645e-06
0.02173913 	0.86500906 	-0.0017714671 	7.249547e-07
0.032608696 	0.86829305 	-0.0025929097 	2.4159964e-08
0.043478261 	0.87269 	-0.0034128982 	5.7749821e-07
0.054347826 	0.87785286 	-0.0041960043 	4.1794755e-06
0.065217391 	0.88426376 	-0.0049604142 	3.6064887e-06
0.076086957 	0.89036113 	-0.0055936262 	6.459398e-06
0.086956522 	0.89722628 	-0.0061869293 	2.4643991e-08
0.097826087 	0.90450412 	-0.0067576862 	8.0958957e-07
0.10869565 	0.91192128 	-0.0072932441 	1.0011652e-05
0.11956522 	0.91941631 	-0.0077386588 	5.7106873e-06
0.13043478 	0.92707907 	-0.008145085 	2.3330487e-06
0.14130435 	0.93480567 	-0.0085352591 	1.780508e-05
0.15217391 	0.94232445 	-0.0088145399 	3.8030964e-07
0.16304348 	0.95003256 	-0.0091074368 	1.7207835e-05
0.17391304 	0.9574567 	-0.0093107951 	4.3765935e-06
0.18478261 	0.96488126 	-0.0095079781 	1.4429501e-05
0.19565217 	0.9720573 	-0.0096352158 	2.6749038e-06
0.20652174 	0.97912305 	-0.0097571106 	1.4304875e-05
0.2173913 	0.98589583 	-0.009810017 	1.9458471e-06
0.22826087 	0.99256907 	-0.0098745866 	1.6866247e-05
0.23913043 	0.99878125 	-0.0098601065 	3.3445009e-06
0.25 	1.0049522 	-0.0098571185 	9.3801977e-06
0.26086957 	1.010684 	-0.0098092617 	3.4665949e-06
0.27173913 	1.0162927 	-0.0097425486 	1.5419306e-06
0.2826087 	1.0215548 	-0.0096788533 	1.1607273e-05
0.29347826 	1.0264329 	-0.0095611065 	7.1854054e-06
0.30434783 	1.031214 	-0.0094503815 	2.3912962e-06
0.31521739 	1.0355648 	-0.0093275907 	5.7382258e-06
0.32608696 	1.0396324 	-0.0091748013 	1.4138812e-05
0.33695652 	1.0435837 	-0.0090277808 	2.5406964e-06
0.34782609 	1.047106 	-0.0088690968 	3.5052392e-06
0.35869565 	1.0503433 	-0.0086895335 	1.6150615e-05
0.36956522 	1.0535319 	-0.0085121556 	2.732729e-07
0.38043478 	1.0562853 	-0.0083371598 	4.2603318e-06
0.39130435 	1.0587462 	-0.0081374264 	1.342386e-05
0.40217391 	1.0611288 	-0.0079407742 	7.6173701e-06
0.41304348 	1.0633036 	-0.0077555966 	6.591614e-06
0.42391304 	1.0650932 	-0.0075420802 	6.5204285e-06
0.43478261 	1.0667145 	-0.0073331072 	1.8059786e-05
0.44565217 	1.0683358 	-0.0071241343 	1.5926736e-06
0.45652174 	1.0696045 	-0.006921708 	2.1212271e-06
0.4673913 	1.0705728 	-0.006707017 	1.3587333e-05
0.47826087 	1.0714835 	-0.0064948553 	1.541125e-05
0.48913043 	1.0723943 	-0.0062826936 	2.2463128e-07
0.5 	1.0729614 	-0.0060735864 	4.6749565e-08
0.51086957 	1.073273 	-0.0058596014 	1.5728202e-05
0.52173913 	1.0735833 	-0.0056457108 	1.3449329e-05
0.5326087 	1.0738798 	-0.0054333489 	3.7560979e-07
0.54347826 	1.0738383 	-0.0052222513 	3.1193495e-06
0.55434783 	1.073639 	-0.0050065883 	1.7650101e-05
0.56521739 	1.0734396 	-0.0047909254 	8.5351481e-06
0.57608696 	1.0731529 	-0.0045895326 	2.9110732e-06
0.58695652 	1.0725687 	-0.0043695537 	8.8348898e-06
0.59782609 	1.0719292 	-0.0041574849 	1.3236709e-05
0.60869565 	1.0712896 	-0.0039454161 	9.5272119e-07
0.61956522 	1.0703823 	-0.0037424004 	4.1012587e-06
0.63043478 	1.069341 	-0.0035354182 	1.4533136e-05
0.64130435 	1.0682997 	-0.003328436 	3.1044246e-06
0.65217391 	1.0670652 	-0.0031299045 	2.4550643e-06
0.66304348 	1.0656313 	-0.0029293866 	1.3250165e-05
0.67391304 	1.0641974 	-0.0027288688 	2.6260478e-06
0.68478261 	1.0625493 	-0.0025375983 	3.1157521e-06
0.69565217 	1.0607144 	-0.0023451147 	1.004735e-05
0.70652174 	1.0588796 	-0.0021526311 	2.0557666e-07
0.7173913 	1.0567204 	-0.0019723795 	5.4281143e-06
0.72826087 	1.0544675 	-0.0017895825 	5.5066895e-06
0.73913043 	1.0521256 	-0.0016135759 	2.1027636e-07
0.75 	1.0494324 	-0.0014421366 	8.4464706e-06
0.76086957 	1.0467391 	-0.0012706974 	1.7177875e-07
0.77173913 	1.0436723 	-0.0011139527 	4.9614906e-06
0.7826087 	1.040512 	-0.00095550188 	2.0355327e-06
0.79347826 	1.0370735 	-0.00080929738 	2.8539233e-06
0.80434783 	1.0334143 	-0.00066548711 	2.4830544e-06
0.81521739 	1.0295048 	-0.00053307414 	2.0136184e-06
0.82608696 	1.0253071 	-0.00040539059 	1.9406066e-06
0.83695652 	1.020808 	-0.0002903741 	1.995661e-06
0.84782609 	1.0160214 	-0.000180408 	8.1518168e-07
0.85869565 	1.0107824 	-8.6890284e-05 	2.3838843e-06
0.86956522 	1.0053252 	-7.3340221e-07 	3.4126548e-07
0.88043478 	0.99915648 	7.2051111e-05 	1.4280909e-06
0.89130435 	0.99261286 	0.00013129598 	6.6060957e-07
0.90217391 	0.98553063 	0.00017947943 	6.8965864e-08
0.91304348 	0.9774757 	0.00020774524 	3.8176802e-07
0.92391304 	0.9688982 	0.00022064153 	4.2331358e-08
0.93478261 	0.95914552 	0.00021855812 	-1.5167859e-07
0.94565217 	0.94667328 	0.00019726252 	-4.058174e-07
0.95652174 	0.93214534 	0.00015921234 	5.1760865e-09
0.9673913 	0.91214438 	0.00010734619 	-2.5958248e-07
0.97826087 	0.8804094 	5.1280356e-05 	2.7942642e-10
0.98913043 	0.80025561 	1.5977365e-05 	7.6170903e-09
