0.47777778 	1.0556234 	-1.7888723e-05 	-4.980683e-09
0.48888889 	1.1961587 	2.2065185e-05 	-6.7334895e-09
0.5 	1.2460132 	4.119978e-05 	-1.0863748e-08
0.51111111 	1.2756935 	5.7536402e-05 	-1.1954022e-08
0.52222222 	1.2961411 	7.1076488e-05 	-3.4085375e-08
0.53333333 	1.3115777 	8.2082271e-05 	-6.2377589e-09
0.54444444 	1.3235732 	9.2411196e-05 	-5.1782064e-09
0.55555556 	1.3330866 	9.7761399e-05 	-1.8806189e-08
0.56666667 	1.3407892 	0.00010146235 	-2.2110482e-08
0.57777778 	1.3470655 	0.00010188507 	-1.5687919e-08
0.58888889 	1.3522097 	0.00010027136 	-1.3084971e-09
0.6 	1.3563658 	9.6011976e-05 	-7.1558142e-09
0.61111111 	1.3597222 	8.9825759e-05 	-3.1706444e-08
0.62222222 	1.3624584 	8.2222889e-05 	-4.8170465e-08
0.63333333 	1.3646533 	7.3827878e-05 	-1.3245186e-08
0.64444444 	1.3663536 	6.4294719e-05 	-9.9674269e-09
0.65555556 	1.3675876 	5.3813713e-05 	-3.8809266e-08
0.66666667 	1.3685207 	4.3540482e-05 	-6.8071995e-09
0.67777778 	1.3690476 	3.2617126e-05 	-1.5711036e-08
0.68888889 	1.369275 	2.1780165e-05 	-1.5358223e-08
0.7 	1.3692755 	1.1140519e-05 	-4.7515998e-09
0.71111111 	1.3688744 	4.9267923e-07 	-1.3809859e-08
0.72222222 	1.3683774 	-9.6133658e-06 	-1.3394894e-09
0.73333333 	1.3674273 	-1.9337991e-05 	-7.3141362e-09
0.74444444 	1.3663976 	-2.8981483e-05 	-5.2977782e-10
0.75555556 	1.3649451 	-3.7547653e-05 	-7.6944274e-10
0.76666667 	1.3633398 	-4.6408487e-05 	-6.1927926e-09
0.77777778 	1.3613252 	-5.369043e-05 	5.9247054e-09
0.78888889 	1.3590995 	-6.1070238e-05 	9.8823617e-10
0.8 	1.356472 	-6.6898201e-05 	7.3714001e-09
0.81111111 	1.3535363 	-7.2090246e-05 	9.130968e-09
0.82222222 	1.350252 	-7.6479689e-05 	5.4942722e-10
0.83333333 	1.3464783 	-7.9180969e-05 	1.5632915e-08
0.84444444 	1.3422676 	-8.1105402e-05 	1.4321406e-08
0.85555556 	1.3375599 	-8.1987646e-05 	1.2966476e-09
0.86666667 	1.3322063 	-8.1273442e-05 	5.7017744e-09
0.87777778 	1.3261604 	-7.9394953e-05 	1.6001763e-08
0.88888889 	1.31932 	-7.6217003e-05 	2.3324851e-08
0.9 	1.3114956 	-7.1975992e-05 	2.5568607e-08
0.91111111 	1.3024552 	-6.6370863e-05 	2.4412712e-08
0.92222222 	1.2918747 	-6.004186e-05 	1.9720749e-08
0.93333333 	1.2792858 	-5.1752567e-05 	1.0382288e-08
0.94444444 	1.2640148 	-4.5281224e-05 	1.3156074e-08
0.95555556 	1.2444077 	-3.3907771e-05 	9.9324569e-09
0.96666667 	1.2178754 	-2.6127381e-05 	3.4673387e-10
0.97777778 	1.176499 	-1.7235768e-05 	3.0824114e-09
0.98888889 	1.0862151 	-1.7517737e-05 	1.0318328e-09
