0.34020619 	0.97648255 	0.16787587 	-0.0001675092
0.35051546 	1.1851953 	0.19832181 	-0.00051407799
0.36082474 	1.2143421 	0.19665192 	-0.00033495717
0.37113402 	1.2269164 	0.1921892 	-3.3945108e-08
0.3814433 	1.2342103 	0.1873249 	-4.3107124e-05
0.39175258 	1.2387887 	0.18219934 	-0.00014933932
0.40206186 	1.2418336 	0.17701541 	-0.00012678702
0.41237113 	1.2437705 	0.17188411 	-6.6711698e-05
0.42268041 	1.244847 	0.16684347 	-2.8514884e-05
0.43298969 	1.2452114 	0.16190516 	-9.3639007e-05
0.44329897 	1.2450958 	0.15709134 	-0.00016548728
0.45360825 	1.2446006 	0.15239529 	-8.6277841e-05
0.46391753 	1.2436639 	0.14771031 	-9.4583953e-05
0.4742268 	1.2424933 	0.1432265 	-6.0163358e-05
0.48453608 	1.2410983 	0.13888477 	-4.7387512e-05
0.49484536 	1.2392541 	0.13440603 	-0.00011317872
0.50515464 	1.2375219 	0.13032286 	-0.00010326781
0.51546392 	1.2352864 	0.12602413 	-0.00013055671
0.5257732 	1.2332517 	0.12211083 	-3.142583e-05
0.53608247 	1.2306975 	0.11797175 	-0.00011896396
0.54639175 	1.2284406 	0.11424181 	-5.0496222e-06
0.55670103 	1.2255576 	0.11016313 	-0.00013304187
0.56701031 	1.2232143 	0.106697 	-2.064384e-05
0.57731959 	1.220029 	0.10262256 	-0.00014565402
0.58762887 	1.217564 	0.099379355 	-2.2142835e-05
0.59793814 	1.2144371 	0.095624861 	-8.4459442e-05
0.60824742 	1.2114974 	0.092204331 	-7.518389e-05
0.6185567 	1.2086232 	0.088960018 	-2.4701837e-05
0.62886598 	1.2052096 	0.08529346 	-0.00010923283
0.63917526 	1.2023198 	0.082359174 	-2.5995554e-05
0.64948454 	1.1990969 	0.079184327 	-3.7622401e-05
0.65979381 	1.195726 	0.075970283 	-6.9578311e-05
0.67010309 	1.1924941 	0.073100265 	-2.0365491e-06
0.68041237 	1.1890806 	0.0700997 	-4.2761126e-05
0.69072165 	1.1855778 	0.067182957 	-4.0806228e-05
0.70103093 	1.1819984 	0.06437639 	-4.8495203e-06
0.71134021 	1.1784302 	0.061508521 	-5.4952486e-05
0.72164948 	1.1746639 	0.058833719 	-1.001674e-05
0.73195876 	1.1709257 	0.056129668 	-2.8116617e-05
0.74226804 	1.167078 	0.053498335 	-2.5663409e-05
0.75257732 	1.1631382 	0.050934204 	-1.2871085e-05
0.7628866 	1.159196 	0.048367507 	-3.2197763e-05
0.77319588 	1.1550504 	0.04591595 	-5.9961932e-06
0.78350515 	1.1509703 	0.04342787 	-3.2028673e-05
0.79381443 	1.1466276 	0.041063552 	-5.3104196e-06
0.80412371 	1.1423479 	0.038663536 	-2.6823751e-05
0.81443299 	1.1378169 	0.036362925 	-9.2703565e-06
0.82474227 	1.1332632 	0.03405671 	-1.755684e-05
0.83505155 	1.1285441 	0.031799637 	-1.5795966e-05
0.84536082 	1.1236298 	0.029589527 	-4.0685036e-06
0.8556701 	1.1186776 	0.027366894 	-2.1017696e-05
0.86597938 	1.1133678 	0.025223151 	-7.4469846e-06
0.87628866 	1.1078764 	0.023091264 	-2.4730826e-06
0.88659794 	1.1021599 	0.020967901 	-1.2123355e-05
0.89690722 	1.0960375 	0.018885711 	-1.1196993e-05
0.90721649 	1.0894252 	0.01683486 	-4.1999194e-06
0.91752577 	1.0822503 	0.014803002 	-5.1564834e-07
0.92783505 	1.0742378 	0.012790252 	-5.8170573e-06
0.93814433 	1.0650156 	0.010803093 	-3.4043444e-06
0.94845361 	1.0540774 	0.0088505984 	-6.6923105e-06
0.95876289 	1.0397582 	0.0069094145 	-3.4172138e-06
0.96907216 	1.0197435 	0.0049986746 	-1.5240364e-06
0.97938144 	0.9862988 	0.0031360342 	-8.5758735e-07
0.98969072 	0.90115512 	0.0013865692 	-5.3378233e-07
