6.456040364e-34 	0.8060714753 	-5.474427042e-14 	-1.989809334e-20
0.001935329056 	0.8061012169 	-5.030761836e-05 	1.435154207e-08
0.003870646918 	0.8061953103 	-9.452091024e-05 	2.661159226e-08
0.005805953543 	0.806356183 	-0.0001387136278 	3.852304784e-08
0.00774124892 	0.8065814212 	-0.0001839849364 	5.039345165e-08
0.009676533077 	0.806917192 	-0.0002359075438 	6.371536305e-08
0.0126558162 	0.8074660474 	-0.0003022055403 	7.988774572e-08
0.0160218712 	0.8082922916 	-0.0003808262999 	9.822963176e-08
0.01982490545 	0.8094488786 	-0.0004689112549 	1.176404369e-07
0.02413483307 	0.8110365019 	-0.0005673436263 	1.378279006e-07
0.02900746903 	0.8131784276 	-0.0006767355912 	1.584404213e-07
0.03451265705 	0.8160250558 	-0.0007974766969 	1.789033756e-07
0.04073250544 	0.8197636947 	-0.0009298153083 	1.984792014e-07
0.0477826567 	0.8246205744 	-0.001073487768 	2.159278647e-07
0.05574940349 	0.8308572032 	-0.001227260271 	2.299603945e-07
0.06476049349 	0.8396067727 	-0.001404264622 	2.412242123e-07
0.07840541888 	0.8522964782 	-0.001605914077 	2.385666891e-07
0.09305181054 	0.8685657716 	-0.001797770934 	2.227317583e-07
0.1087667242 	0.8877621529 	-0.001953117661 	1.920167872e-07
0.1256313686 	0.9100020539 	-0.00205786622 	1.490542098e-07
0.1437313485 	0.9353521092 	-0.002095576745 	9.897850898e-08
0.1631570974 	0.9637381179 	-0.00204846852 	4.977853205e-08
0.1840043494 	0.9947221393 	-0.001900708311 	1.172089566e-08
0.1952923877 	1.010997571 	-0.001773950748 	9.311683364e-06
0.2063746485 	1.026983148 	-0.001649347348 	4.601004218e-09
0.2303758959 	1.057584069 	-0.001335265675 	5.19451734e-09
0.2561229333 	1.08266122 	-0.001044329547 	1.456016728e-08
0.2837387559 	1.100254102 	-0.0008303894684 	3.641177678e-08
0.3133605011 	1.111258522 	-0.0006772551828 	5.619834018e-08
0.3451213801 	1.117367668 	-0.0005500371081 	6.784683865e-08
0.3791749318 	1.119715094 	-0.0004299466998 	7.157444636e-08
0.4156786692 	1.118936432 	-0.0003110754206 	6.882717159e-08
0.4548022144 	1.115421755 	-0.0001930912136 	6.149688957e-08
0.4967273963 	1.109501556 	-7.869577587e-05 	5.164323678e-08
0.5386674328 	1.10178973 	2.599564455e-05 	4.14029923e-08
0.5778332805 	1.093040219 	0.0001172824479 	3.254574223e-08
0.6144050965 	1.083649294 	0.0001967230779 	2.579684903e-08
0.6485527742 	1.073763174 	0.000267137789 	2.11083414e-08
0.6804359545 	1.063446409 	0.000330996018 	1.796326614e-08
0.7102043027 	1.052713731 	0.0003902695785 	1.555159109e-08
0.7379976686 	1.041546876 	0.000446263988 	1.29747221e-08
0.7639469474 	1.029906567 	0.0004995314161 	9.449263539e-09
0.7881743872 	1.01774223 	0.0005499389223 	4.515646718e-09
0.8107941812 	1.004998513 	0.0005966252352 	-1.367260246e-09
0.8319129813 	0.9915867528 	0.0006391921031 	-8.490355147e-09
0.8516303754 	0.9773715814 	0.0006765089227 	-2.061660777e-08
0.8700393505 	0.9623040257 	0.000703542242 	-4.512239465e-08
0.8872267278 	0.9465366201 	0.0007131874142 	-7.541858103e-08
0.903273569 	0.9302529918 	0.0006999303926 	-1.005754151e-07
0.9182555581 	0.9135054639 	0.0006630964041 	-1.150704917e-07
0.9322433571 	0.8974880341 	0.0006092128646 	-1.200935384e-07
0.9414993065 	0.8839151194 	0.0005510291012 	-1.212222554e-07
0.9496916368 	0.8720164938 	0.0004927770937 	-1.177868221e-07
0.9569425705 	0.8605726549 	0.0004328353028 	-1.108033191e-07
0.9633602853 	0.849436295 	0.0003734016284 	-1.012295845e-07
0.969040528 	0.8384161601 	0.000316157728 	-8.996490503e-08
0.974068043 	0.8272657399 	0.0002623317878 	-7.778440754e-08
0.9785178364 	0.8156557948 	0.000212757352 	-6.531924181e-08
0.9824562955 	0.8031165743 	0.0001679339919 	-5.305966243e-08
0.9859421785 	0.78891481 	0.0001281910057 	-4.140348716e-08
0.9890274919 	0.7728540282 	9.565417971e-05 	-3.130150829e-08
0.9910316378 	0.7552342344 	7.111781205e-05 	-2.335167863e-08
0.9930357838 	0.7318197645 	5.065332241e-05 	-1.655174596e-08
0.9950399297 	0.6906046562 	3.164923479e-05 	-1.01542316e-08
0.9970440756 	0.5815937003 	1.467087805e-05 	-4.457028716e-09
0.9990482216 	0.2852768707 	3.881270146e-06 	-1.048945792e-09
0.9990482216 	0.2852768707 	3.881270146e-06 	-1.048945792e-09
