0.470659737 	0.3701903723 	-0.0009892100953 	-9.353914307e-07
0.470659737 	0.3701903723 	-0.0009892100953 	-9.353914307e-07
0.4716964622 	0.8407924196 	-0.002349324838 	-2.251923449e-06
0.4727331945 	1.009380776 	-0.002947489911 	-2.858052038e-06
0.4737699337 	1.076728738 	-0.003186777793 	-3.137382247e-06
0.4748066793 	1.117266727 	-0.00331723745 	-3.322996105e-06
0.4758434311 	1.149195468 	-0.003418117006 	-3.483501047e-06
0.4774394867 	1.179117959 	-0.00351372052 	-3.677545594e-06
0.4792427742 	1.205864414 	-0.003600507051 	-3.878734284e-06
0.4812801995 	1.229229257 	-0.003677121272 	-4.08640567e-06
0.48358615 	1.250225073 	-0.003746340599 	-4.305134374e-06
0.486192473 	1.269427119 	-0.003809228859 	-4.537854348e-06
0.4891372032 	1.287173244 	-0.003866018001 	-4.786567599e-06
0.4924642826 	1.303660919 	-0.003917190809 	-5.053573311e-06
0.496230251 	1.318971046 	-0.003962964301 	-5.34263608e-06
0.5004856092 	1.333087358 	-0.004002979234 	-5.652291212e-06
0.505296538 	1.347014474 	-0.004038920946 	-5.9844303e-06
0.512575218 	1.360589105 	-0.004070383388 	-6.443213747e-06
0.5203808573 	1.371781821 	-0.004092517269 	-6.887663384e-06
0.5287496252 	1.380028424 	-0.00410398126 	-7.305009609e-06
0.5377230685 	1.385824165 	-0.00410557417 	-7.687463006e-06
0.547345261 	1.389621485 	-0.004098212995 	-8.030778947e-06
0.5576630227 	1.391818139 	-0.004082348055 	-8.333351242e-06
0.5687261579 	1.392735616 	-0.004057611932 	-8.593568559e-06
0.5805877104 	1.39262156 	-0.004023205386 	-8.808451802e-06
0.5933042393 	1.391663571 	-0.003978952027 	-8.974443022e-06
0.6069361121 	1.389988413 	-0.003923400503 	-9.071221225e-06
0.6215479937 	1.387622863 	-0.003852215339 	-9.053561334e-06
0.6372107484 	1.384470961 	-0.003761292863 	-8.886268166e-06
0.6539962598 	1.380458318 	-0.003648656925 	-8.565114543e-06
0.6719847469 	1.375651498 	-0.00352577628 	-8.152915375e-06
0.6912601121 	1.370044899 	-0.003395538995 	-7.685620432e-06
0.7119125193 	1.363379322 	-0.003248379302 	-7.145300832e-06
0.7340386155 	1.35556092 	-0.003072866916 	-6.522499298e-06
0.7561688545 	1.347085482 	-0.002869594776 	-5.847224316e-06
0.7768330656 	1.338563659 	-0.00266068335 	-5.193126621e-06
0.7961274613 	1.330191274 	-0.002459017443 	-4.589655613e-06
0.814142334 	1.32191371 	-0.002267284301 	-4.038336416e-06
0.8309622617 	1.313639369 	-0.002086191447 	-3.537901367e-06
0.8466663774 	1.305280258 	-0.001915902495 	-3.088971964e-06
0.8613285871 	1.296768521 	-0.001755825728 	-2.690717401e-06
0.8750179829 	1.288042957 	-0.001604844827 	-2.339196809e-06
0.8877990797 	1.279029989 	-0.001461357695 	-2.028214518e-06
0.8997321264 	1.269636992 	-0.001324340847 	-1.752603933e-06
0.9108733837 	1.259752398 	-0.001193266828 	-1.50829404e-06
0.9212753826 	1.249245635 	-0.001067829969 	-1.291846792e-06
0.9309871706 	1.237962943 	-0.0009478451511 	-1.100195371e-06
0.9400545422 	1.225718075 	-0.0008331749055 	-9.304147626e-07
0.9485202539 	1.212274905 	-0.0007237540448 	-7.797256873e-07
0.9564242262 	1.197316362 	-0.0006197743536 	-6.458299425e-07
0.9638037307 	1.181631895 	-0.0005275790292 	-5.331601079e-07
0.9686868836 	1.167008672 	-0.0004541915098 	-4.498915597e-07
0.9730089153 	1.153030119 	-0.0003940332846 	-3.835793531e-07
0.976834303 	1.138440335 	-0.0003403311634 	-3.262704347e-07
0.9802201149 	1.123108945 	-0.0002922487923 	-2.76416073e-07
0.9832168622 	1.106852837 	-0.0002491251038 	-2.32826003e-07
0.9858692517 	1.089410361 	-0.0002103922781 	-1.945363471e-07
0.9882168534 	1.070396744 	-0.0001755275025 	-1.607346926e-07
0.9902946903 	1.049220869 	-0.0001440557805 	-1.307360633e-07
0.992133761 	1.024914942 	-0.0001156161352 	-1.040284286e-07
0.9937615021 	0.9976134491 	-9.125421256e-05 	-8.143204848e-08
0.9948188447 	0.9683319377 	-7.153785129e-05 	-6.344138593e-08
0.9958761879 	0.9309093201 	-5.369742805e-05 	-4.727056134e-08
0.9969335318 	0.8683052819 	-3.633078509e-05 	-3.191436503e-08
0.9979908764 	0.7121846456 	-2.399578378e-05 	-2.468886537e-08
0.9990482216 	0.3362539021 	-1.129888782e-05 	-1.388791531e-08
